lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10152,21.133081152670975,197.62358148377425,99.02945650574777,168.4790253942113,-63.85661889068921,29.51484493818268,35.0,0.12724913327225654,12.765189301388327
7.653306039000036,113.84208323299939,SAT_10058,22.482674253074933,210.64512802063948,99.15884741938193,168.04930066970527,-62.507025790285255,29.96254509859871,35.0,0.12057024524617965,12.299699973932508
7.653306039000036,113.94208323299938,SAT_10058,22.527019118931065,211.39344763196172,99.16270284413328,168.03477867634354,-62.46268092442912,29.976834364920954,35.0,0.12035292084208857,12.28438369216446
7.7533060390000355,114.14208323299937,SAT_10058,22.54295217503732,211.66231795375478,99.16406670206715,168.02955543505644,-62.446747868322866,29.981962222234635,35.0,0.12027486336025929,12.278879792140811
8.153306039000034,114.74208323299933,SAT_10058,22.0912569803561,204.03996154350918,99.12374298387635,168.17650906955822,-62.89844306300409,29.83531075454362,35.0,0.1224932295983299,12.434751518391161
8.353306039000033,115.2420832329993,SAT_10058,21.360433504400845,198.90243846225476,99.05304247588681,168.40941659525726,-63.62926653895934,29.592469586308567,35.0,0.12610590255080514,12.686213627459848
8.653306039000032,104.8420832329999,SAT_10025,21.947706840429767,202.20585097741744,99.11025478594314,168.21999871050673,-63.04199320293042,29.78691581562752,35.0,0.1232216521390442,12.485688655912172
8.653306039000032,104.94208323299989,SAT_10025,22.045593888380218,203.26939686641617,99.11936354390193,168.18850303185823,-62.94410615497997,29.819090072484773,35.0,0.12273904264592408,12.451954152960582
8.653306039000032,105.04208323299989,SAT_10025,22.13034762618311,204.69961619183997,99.12715193703919,168.16114591510822,-62.85935241717708,29.84684778812083,35.0,0.12232160541966963,12.422732684770015
8.653306039000032,106.5420832329998,SAT_10025,21.78515240284146,201.29148226598323,99.09485303549815,168.2720641750493,-63.204547640518726,29.733214015401877,35.0,0.12402423397718934,12.541673246894097
8.753306039000032,104.94208323299989,SAT_10025,22.120537060806384,204.53406290110772,99.12624256148732,168.16431675340482,-62.8691629825538,29.84363947353384,35.0,0.1223699052639044,12.426115797418921
8.753306039000032,105.04208323299989,SAT_10025,22.20551953840053,205.96814221050897,99.13397172435133,168.13681374474834,-62.78418050495966,29.871389706862477,35.0,0.12195169061953182,12.396804776454259
8.753306039000032,105.14208323299988,SAT_10025,22.277202789733707,207.1777970767563,99.14042241861627,168.11355116543493,-62.71249725362648,29.89472454118146,35.0,0.12159923279125451,12.372071396581756
8.853306039000032,104.8420832329999,SAT_10162,22.111187350520204,204.37628654002845,99.12537648254144,168.16739005601454,-62.87851269283998,29.84060478127453,35.0,0.12241554182886219,12.429311876271104
8.853306039000032,104.94208323299989,SAT_10025,22.18182816157033,205.56835022649932,99.1318130015546,168.1444892369834,-62.80787188178986,29.863662897508252,35.0,0.12206824045557668,12.404977301859141
8.853306039000032,105.04208323299989,SAT_10025,22.266994636483574,207.00553449066032,99.13949395200412,168.1168674671821,-62.722705406876614,29.891405576401393,35.0,0.12164940772904755,12.375594108366874
8.853306039000032,105.14208323299988,SAT_10025,22.338834438117026,208.2178311432248,99.14590469872812,168.09350384606267,-62.65086560524316,29.914734058301487,35.0,0.12129642444993732,12.35079939303204
8.853306039000032,105.24208323299987,SAT_10025,22.397232641768554,209.20330082984435,99.1510705902516,168.0744683716493,-62.592467401591634,29.93364830257993,35.0,0.12100969706315014,12.33063763545912
8.853306039000032,114.64208323299934,SAT_10152,22.310292563791506,207.7361870139817,99.14340728224226,168.1038615968714,-62.67940747956868,29.905972406383672,35.0,0.12142863507001375,12.360089654010928
8.953306039000031,104.8420832329999,SAT_10162,22.20871945771154,206.0221408488822,99.13423675644488,168.1358290647626,-62.78098058564865,29.872457089687707,35.0,0.12193555443888471,12.395673056134891
8.953306039000031,104.94208323299989,SAT_10025,22.229367686485233,206.37057970943832,99.13609803918088,168.12908103835755,-62.760332356874954,29.879160310195413,35.0,0.12183440073336262,12.388577227979452
8.953306039000031,105.04208323299989,SAT_10025,22.31467225316561,207.8100942721697,99.1437414175117,168.10136838442975,-62.67502779019458,29.90689536253944,35.0,0.12141511292320009,12.359139655381073
8.953306039000031,105.14208323299988,SAT_10025,22.38662957755323,209.02437412121074,99.15012103256102,168.07792743577613,-62.60307046580696,29.930217431381728,35.0,0.12106174260621644,12.334298718806332
8.953306039000031,105.24208323299987,SAT_10025,22.44512402189619,210.01146786949823,99.15526198857229,168.0588286495829,-62.544576021463996,29.949126476097177,35.0,0.12077469845102033,12.314099149527262
8.953306039000031,105.34208323299987,SAT_10025,22.490060363029492,210.76976862612267,99.15918423441784,168.04413009217262,-62.499639680330695,29.96362246374937,35.0,0.12055431640552475,12.298577735501924
9.05330603900003,104.8420832329999,SAT_10162,22.292694639729504,207.4392220454354,99.14176881737978,168.1085686825436,-62.69700540363068,29.899783314741356,35.0,0.12152270435026215,12.36669733147819
9.05330603900003,104.94208323299989,SAT_10025,22.263077626709077,206.93943495071565,99.13911538097392,168.1181396638333,-62.72662241665111,29.8901316851171,35.0,0.12166866207553623,12.376945775859381
9.05330603900003,105.04208323299989,SAT_10025,22.348473470878943,208.38048982108216,99.14673153758014,168.09036458658426,-62.641226572481244,29.91785903881262,35.0,0.12124908503097426,12.347471939678634
9.05330603900003,105.14208323299988,SAT_10025,22.42050851346388,209.59608116470295,99.15308859705563,168.0668705241539,-62.56919152989631,29.94117463397014,35.0,0.12089546852122818,12.322600171191315
9.05330603900003,105.24208323299987,SAT_10025,22.479066626805427,210.58424932734158,99.15821148668647,168.0477282499635,-62.51063341655476,29.9600784299679,35.0,0.12060822273296098,12.30237537382618
9.05330603900003,105.34208323299987,SAT_10025,22.524052180985628,211.34338055413247,99.1621200150694,168.03299609312137,-62.46564786237456,29.974570393872185,35.0,0.12038768487050543,12.286834478254871
9.05330603900003,105.44208323299986,SAT_10025,22.555390953368466,211.87222233809288,99.16482912806637,168.02271935497046,-62.43430908999172,29.9846505004364,35.0,0.12023411629399453,12.276006119163668
9.15330603900003,104.8420832329999,SAT_10162,22.362976732505253,208.62523236102615,99.14800401951334,168.08569178622972,-62.626723310854935,29.92258340974599,35.0,0.12117747382574809,12.342437460545451
9.15330603900003,104.94208323299989,SAT_10162,22.305334269761296,207.6525158022219,99.14288315645948,168.1044586158323,-62.68436577359889,29.903888442516735,35.0,0.1214605974243064,12.362335002859014
9.15330603900003,105.04208323299989,SAT_10025,22.368341889428464,208.71576938410536,99.14847657881354,168.0838904597607,-62.62135815393172,29.92429658649027,35.0,0.12115152311323264,12.340612757548055
9.15330603900003,105.14208323299988,SAT_10025,22.44041429772296,209.93199127407493,99.15481948804262,168.0603678500651,-62.54928574563723,29.947605647347835,35.0,0.12079780296360328,12.315725739956374
9.15330603900003,105.24208323299987,SAT_10025,22.49900305791089,210.9206766022463,99.1599310438422,168.04120220181457,-62.4906969854493,29.966504145482748,35.0,0.12051047207898356,12.295488457038486
9.15330603900003,105.34208323299987,SAT_10025,22.54401232237116,211.68020794001333,99.16383096671869,168.02645198560162,-62.44568772098903,29.980992047963852,35.0,0.12028986832583334,12.279937915025421
9.15330603900003,105.44208323299986,SAT_10025,22.575367698386792,212.2093299102771,99.16653413620638,168.0161626133763,-62.414332344973396,29.991069329546516,35.0,0.1201362535802564,12.269102807563348
9.15330603900003,105.54208323299986,SAT_10025,22.59301696655971,212.50716131069507,99.16805078143696,168.0103659770574,-62.39668307680048,29.996735972671928,35.0,0.12004981147653876,12.263003260938461
9.25330603900003,104.8420832329999,SAT_10162,22.419450026727326,209.57821920102361,99.15296795533924,168.0672688709514,-62.57025001663286,29.9408573357477,35.0,0.12090027186496928,12.322938209564178
9.25330603900003,104.94208323299989,SAT_10162,22.361693484440174,208.60357754992796,99.14787604231142,168.08610998910964,-62.62800655892001,29.92216768808256,35.0,0.12118377477355549,12.342880483119382
9.25330603900003,105.04208323299989,SAT_10025,22.37424418066233,208.8153705486768,99.14898381921286,168.0819663302932,-62.61545586269786,29.92620799457453,35.0,0.12112254471732481,12.338574982261862
9.25330603900003,105.14208323299988,SAT_10025,22.446313291700733,210.0315367974499,99.155320879299,168.0584399402826,-62.543386751659455,29.94951046052853,35.0,0.12076886444128271,12.313688407464108
9.25330603900003,105.24208323299987,SAT_10025,22.504899421380998,211.02017773580434,99.16042775047642,168.03927119674756,-62.48480062197919,29.968403611664822,35.0,0.12048156578512505,12.293451471111327
9.25330603900003,105.34208323299987,SAT_10025,22.549906695570073,211.77967548774498,99.16432411660516,168.02451858902924,-62.439793347790115,29.982887415054673,35.0,0.12026098667742043,12.277901187138132
9.25330603900003,105.44208323299986,SAT_10025,22.581260700828935,212.30877432648828,99.16702482965594,168.01422754373448,-62.40843934253125,29.992961845455298,35.0,0.12010738904265644,12.267066255209418
9.25330603900003,105.54208323299986,SAT_10025,22.598909203138255,212.60659280295806,99.16854009985462,168.0084299631252,-62.39079084022193,29.998626885309175,35.0,0.12002095654917516,12.260966805856741
9.25330603900003,105.64208323299985,SAT_10025,22.602822657641234,212.67263234769584,99.16887562562489,168.0071438974895,-62.386877385718954,29.99988252474356,35.0,0.12000179301595701,12.259614219957054
9.25330603900003,105.74208323299985,SAT_10025,22.592994498886895,212.50678216871637,99.16803266583764,168.0103733585031,-62.39670554447329,29.9967287615702,35.0,0.12004992150693677,12.263011026033448
9.25330603900003,105.84208323299984,SAT_10025,22.569441205511474,212.10932034300615,99.16600805574528,168.01810827762944,-62.42025883784871,29.989165601285283,35.0,0.1201652841292992,12.271150877375256
9.35330603900003,104.8420832329999,SAT_10162,22.462020375312107,210.29659383339182,99.1566807990126,168.05335734080808,-62.52767966804808,29.95460506152703,35.0,0.1206914307008446,12.308235958066193
9.35330603900003,104.94208323299989,SAT_10162,22.404181586809365,209.32056427740804,99.15161094508214,168.07225338551598,-62.58551845655082,29.93592078200741,35.0,0.12097520024678,12.32821065279548
9.35330603900003,105.04208323299989,SAT_10025,22.36617041860528,208.67912581396408,99.14825564374186,168.08459825285615,-62.62352962475491,29.923593259799983,35.0,0.12116218484007385,12.341362446858671
9.35330603900003,105.14208323299988,SAT_10025,22.43819550125989,209.89454908376067,99.15459511664423,168.0610928943566,-62.5515045421003,29.946889070258205,35.0,0.12080868815135029,12.316492029850563
9.35330603900003,105.24208323299987,SAT_10025,22.496745667149753,210.8825831331521,99.15970392114276,168.04194137115246,-62.492954376210434,29.965776825269348,35.0,0.12052153921243638,12.29626829111488
9.35330603900003,105.34208323299987,SAT_10025,22.541725207231813,211.6416128720369,99.16360175559474,168.02720206831637,-62.447974836128374,29.980256491906943,35.0,0.12030107541300152,12.280728184305945
9.35330603900003,105.44208323299986,SAT_10025,22.573059837024275,212.17038474978463,99.16630348294647,168.01692033094247,-62.41664020633591,29.99032804492996,35.0,0.12014755825755576,12.269900362065844
9.35330603900003,105.54208323299986,SAT_10025,22.590697413455587,212.46801885206304,99.16781932098898,168.01112800377155,-62.3990026299046,29.995991466782087,35.0,0.12006117111875639,12.263804921796385
9.35330603900003,105.64208323299985,SAT_10025,22.59460844326756,212.53401748014008,99.16815497237556,168.00984310444488,-62.39509160009263,29.997246747591262,35.0,0.12004201764801588,12.262453225590992
9.35330603900003,105.74208323299985,SAT_10025,22.58478637248922,212.3682700357556,99.1673116969121,168.01306963737403,-62.40491367087097,29.994093885169384,35.0,0.12009012087200065,12.265847797794315
9.35330603900003,105.84208323299984,SAT_10025,22.56124765095135,211.97105410980404,99.16528632750078,168.02079755224955,-62.428452392408836,29.986532885012267,35.0,0.12020542299141367,12.27398230218014
9.35330603900003,105.94208323299983,SAT_10025,22.524031570491232,211.34303275203953,99.16207123004018,168.03300284809023,-62.465668472868956,29.97456376029978,35.0,0.12038778588572605,12.28684159919278
9.35330603900003,106.04208323299983,SAT_10025,22.47319988022916,210.48524797886708,99.15765420651866,168.0496478205761,-62.51650016313103,29.958186531896214,35.0,0.12063699231467401,12.304401882136474
9.35330603900003,106.14208323299982,SAT_10025,22.408836186900494,209.39911065394585,99.15201833944248,168.0706814473407,-62.58086385645969,29.937401228350872,35.0,0.12095274779478966,12.326630889675078
9.45330603900003,104.8420832329999,SAT_10162,22.49061611012577,210.7791468583724,99.15915757425383,168.044000921015,-62.49908393323442,29.963826563598005,35.0,0.12055120291167853,12.298358372905746
9.45330603900003,104.94208323299989,SAT_10162,22.432727469059714,209.80227604038268,99.15410305689359,168.062932169653,-62.556972574300474,29.945147700795438,35.0,0.12083512467484973,12.318352980768061
9.45330603900003,105.04208323299989,SAT_10162,22.3613816923217,208.59831605792868,99.1478196487721,168.08621159746392,-62.62831835103849,29.922066676527663,35.0,0.12118530573521896,12.342988124367015
