lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10019,22.419560085574382,209.5800764440677,99.15343164334534,168.0723946464549,-62.570139957785806,29.943325340568965,35.0,0.12086149564376716,12.320209156256091
7.653306039000036,113.84208323299939,SAT_10093,21.17360155037204,197.85150872084276,99.03366135180008,168.46532404262177,-63.81609849298815,29.528161185951983,35.0,0.1270561754182801,12.751879460900083
7.653306039000036,113.94208323299938,SAT_10093,21.14198932331375,197.67368994363986,99.03034340872092,168.47520220091366,-63.847710720046436,29.51743251854035,35.0,0.1272134362624755,12.762727601410653
7.7533060390000355,114.14208323299937,SAT_10093,21.270478700731566,198.39644269161505,99.04372952072116,168.4349841739498,-63.71922134262862,29.560961081087047,35.0,0.12657456423189606,12.718623685533966
8.153306039000034,114.74208323299933,SAT_10093,22.253761966731872,206.78223318860037,99.1384014882238,168.12117096811602,-62.735938076628315,29.887104213849486,35.0,0.12171440920223685,12.38015691315954
8.353306039000033,115.2420832329993,SAT_10093,22.48443744888236,210.67488194988985,99.15878724993308,168.04597701455666,-62.50526259447783,29.961813047743394,35.0,0.12058183947826226,12.300516788186297
8.653306039000032,104.8420832329999,SAT_10029,21.128856835795375,197.599819701349,99.02889814134984,168.4785973578135,-63.86084320756481,29.51267548761993,35.0,0.12728462700889964,12.767636710362348
8.653306039000032,104.94208323299989,SAT_10029,21.28601212356702,198.4838181950645,99.04525747277042,168.42940280116136,-63.70368791979317,29.565907614970595,35.0,0.12650317025083146,12.713689563351574
8.653306039000032,105.04208323299989,SAT_10029,21.43095463340535,199.2991198129051,99.06001721036728,168.38379193916452,-63.55874540995484,29.614725872296805,35.0,0.12578358067829318,12.663895762408826
8.653306039000032,106.5420832329998,SAT_10029,22.041111892788138,203.1937631907998,99.1189201752474,168.18923788504296,-62.94858815057205,29.817295799998252,35.0,0.1227665666076905,12.453879498919653
8.753306039000032,104.94208323299989,SAT_10029,21.38483079765328,199.0396732367997,99.05534820348802,168.39833129287524,-63.60486924570691,29.599219756837044,35.0,0.1260124504499506,12.679745259218762
8.753306039000032,105.04208323299989,SAT_10029,21.53027734384215,199.8578100591121,99.06994779634293,168.35240353814595,-63.459422699518036,29.64802481274496,35.0,0.12529111382701688,12.629752860290035
8.753306039000032,105.14208323299988,SAT_10029,21.663275905791387,200.60592697007655,99.08303502426804,168.31020214788333,-63.3264241375688,29.69241710723151,35.0,0.12463249001973006,12.584006606897248
8.853306039000032,104.8420832329999,SAT_10029,21.312364596678606,198.63205085631716,99.04795425412843,168.42112726073293,-63.67733544668158,29.574803231365216,35.0,0.12637225772227265,12.7046391595916
8.853306039000032,104.94208323299989,SAT_10029,21.470522484773795,199.5216889768526,99.06398009045522,168.37130055353634,-63.51917755858639,29.62800643025459,35.0,0.12558733114493428,12.650296104159697
8.853306039000032,105.04208323299989,SAT_10029,21.61640464314739,200.3422761177041,99.0784430715868,168.32509707614543,-63.3732954002128,29.676798157902812,35.0,0.12486449471915968,12.600131987251022
8.853306039000032,105.14208323299988,SAT_10029,21.749807498131474,201.09266717698955,99.09140939501083,168.28263973494097,-63.23989254522871,29.721178329265335,35.0,0.12420448098417149,12.554226658568908
8.853306039000032,105.24208323299987,SAT_10029,21.870539758213035,201.77178613994832,99.10293666748848,168.24404422120517,-63.11916028514715,29.761146866995023,35.0,0.12360797603570968,12.512654954901294
8.853306039000032,114.64208323299934,SAT_10093,22.433816154413236,209.82064760572334,99.15428651840786,168.06253019582996,-62.55588388894695,29.945477561746927,35.0,0.12083012611666782,12.318001128747246
8.953306039000031,104.8420832329999,SAT_10029,21.384412650680275,199.03732116007654,99.0552944810667,168.39846299610787,-63.60528739267991,29.599079058802488,35.0,0.12601452583494954,12.679888929539585
8.953306039000031,104.94208323299989,SAT_10029,21.542959474913147,199.92914704638648,99.07119199406186,168.34838784480894,-63.44674056844704,29.65226758602206,35.0,0.12522827008582627,12.625392039574338
8.953306039000031,105.04208323299989,SAT_10029,21.689206309468247,200.7517854907589,99.08554077432925,168.30195141543487,-63.30049373389194,29.70104585859588,35.0,0.12450418919806232,12.575083987854885
8.953306039000031,105.14208323299988,SAT_10029,21.82294771437435,201.50408089335573,99.09840602107417,168.2592778025143,-63.16675232898584,29.745413791487653,35.0,0.12384302175578991,12.529045296203396
8.953306039000031,105.24208323299987,SAT_10029,21.943990612863793,202.18494719735884,99.1098444788957,168.22048383615828,-63.045709430496395,29.785371307357746,35.0,0.12324545959763203,12.487351442098232
8.953306039000031,105.34208323299987,SAT_10029,22.052155851049825,203.38012998646582,99.11990524951146,168.18567809409274,-62.93754419231036,29.820918336561043,35.0,0.1227121426982074,12.45007229208047
9.05330603900003,104.8420832329999,SAT_10029,21.443174475888362,199.36785642687204,99.06122254467653,168.3799360304047,-63.546525567471825,29.618829465380294,35.0,0.1257229636445128,12.65969603880289
9.05330603900003,104.94208323299989,SAT_10029,21.602032153059028,200.26143086095706,99.07701588588486,168.32965954438365,-63.38766789030116,29.672003182675677,35.0,0.12493565945290301,12.605075869140293
9.05330603900003,105.04208323299989,SAT_10029,21.748570561596175,201.0857094089785,99.09127195407788,168.28303431588466,-63.24112948176401,29.720767873386684,35.0,0.12421059639437794,12.55465244287165
9.05330603900003,105.14208323299988,SAT_10029,21.88258274491247,201.83952794013263,99.10405513972884,168.24018540617658,-63.10711729844772,29.765123452484897,35.0,0.12354851794878703,12.508506826807253
9.05330603900003,105.24208323299987,SAT_10029,22.00387417512686,202.56537670526578,99.11542148884358,168.20123057220925,-62.98582586823333,29.805069842637856,35.0,0.12295012060674673,12.46671501805519
9.05330603900003,105.34208323299987,SAT_10029,22.112264329841743,204.3944605660794,99.12541950248784,168.16627926736072,-62.877435713518445,29.840606974206885,35.0,0.1224160487027644,12.429347371661837
9.05330603900003,105.44208323299986,SAT_10029,22.20758820870285,206.00305102186064,99.13409081266137,168.1354316776937,-62.782111834657336,29.871734785245195,35.0,0.12194688949051224,12.396468052718317
9.15330603900003,104.8420832329999,SAT_10029,21.488561430189215,199.62315804481432,99.06576480070106,168.3656000229867,-63.50113861317097,29.634054417342796,35.0,0.1254978884971048,12.644095119029952
9.15330603900003,104.94208323299989,SAT_10029,21.647649985171398,200.5180311665891,99.08147728935587,168.31517051882756,-63.34205005818879,29.687213186487835,35.0,0.12470982266464453,12.589382903184422
9.15330603900003,105.04208323299989,SAT_10029,21.794405074687347,201.34352854511633,99.09566139743625,168.2684017881344,-63.19529496867284,29.735964168573503,35.0,0.12398404545050606,12.538873303661427
9.15330603900003,105.14208323299988,SAT_10029,21.92861858774083,202.09847955604218,99.10838088836844,168.2254196292399,-63.06108145561936,29.780307278578903,35.0,0.12332130404571211,12.492647800912655
9.15330603900003,105.24208323299987,SAT_10029,22.05009489167272,203.34535129697716,99.11969126646531,168.18634250587542,-62.939605151687466,29.820242439178386,35.0,0.1227222984677806,12.450782786522659
9.15330603900003,105.34208323299987,SAT_10029,22.158652422003385,205.17725962130714,99.12964056701415,168.15128053928217,-62.8310476213568,29.855769580739437,35.0,0.12218767635708781,12.413348986456983
9.15330603900003,105.44208323299986,SAT_10029,22.254125211880442,206.78836295048245,99.13827002434434,168.12033453593014,-62.735574831479745,29.886888641320713,35.0,0.12171802801619441,12.380410908854119
9.15330603900003,105.54208323299986,SAT_10029,22.33636433562154,208.1761481636135,99.14561463372058,168.09359506762092,-62.65333570773865,29.913599566670364,35.0,0.12131388176530626,12.352026325022788
9.25330603900003,104.8420832329999,SAT_10029,21.520504357713385,199.80283701213781,99.0689413076928,168.35549686330054,-63.4691956856468,29.644753888669754,35.0,0.12533954768191385,12.633113163334098
9.25330603900003,104.94208323299989,SAT_10029,21.67974234675249,200.69855070048277,99.08459562695934,168.30496359587855,-63.3099576966077,29.6978975714661,35.0,0.12455101170666497,12.578340660488589
9.25330603900003,105.04208323299989,SAT_10029,21.826637834008153,201.52483781629587,99.09872796371869,168.25809754921178,-63.163062209352034,29.7466347181894,35.0,0.12382479277919282,12.527774585550453
9.25330603900003,105.14208323299988,SAT_10029,21.960981926014284,202.28052333383036,99.11140163004767,168.21502502258699,-63.0287181173459,29.790965243825905,35.0,0.12316164058978586,12.481496697995041
9.25330603900003,105.24208323299987,SAT_10029,22.08257824115951,203.89350781956676,99.12267174038914,168.17586496017168,-62.90712180220068,29.830889071056458,35.0,0.1225622575312893,12.439583655554172
9.25330603900003,105.34208323299987,SAT_10029,22.191244508401603,205.72725107927704,99.13258599483459,168.14072793725097,-62.798455534958585,29.86640613025438,35.0,0.12202729347069695,12.402106434491289
9.25330603900003,105.44208323299986,SAT_10029,22.286814105486286,207.3399880300811,99.14118534156306,168.10971518212116,-62.7028859378739,29.897516359483525,35.0,0.12155734076424095,12.369129774472011
9.25330603900003,105.54208323299986,SAT_10029,22.36913751095007,208.72919549728238,99.14850453409696,168.08291765056464,-62.62056253241012,29.924219704496586,35.0,0.12115292958963876,12.340711656752424
9.25330603900003,105.64208323299985,SAT_10029,22.438083644424957,209.89266149967116,99.15457259602299,168.06041516972277,-62.55161639893523,29.94651611873358,35.0,0.12081452366765998,12.316902824278383
9.25330603900003,105.74208323299985,SAT_10029,22.493541070708957,210.82850556821364,99.15941320333552,168.04227566760446,-62.49615897265123,29.964405563320575,35.0,0.12054251644179398,12.297746351925563
9.25330603900003,105.84208323299984,SAT_10029,22.535419044752715,211.53519638020205,99.16304499247846,168.02855450338797,-62.45428099860747,29.977888007068604,35.0,0.12033722777951346,12.283277274508594
9.35330603900003,104.8420832329999,SAT_10029,21.538954223299797,199.90661750606137,99.07076609846868,168.34965626690553,-63.45074582006039,29.65092786107576,35.0,0.1252481163839608,12.626769297846662
9.35330603900003,104.94208323299989,SAT_10029,21.69825917815301,200.8027078771107,99.08638448175307,168.2990691466673,-63.29144086520718,29.70405631935243,35.0,0.12445940502630341,12.571968632865998
9.35330603900003,105.04208323299989,SAT_10029,21.845217810182127,201.62935018227446,99.10048483779474,168.25215259153222,-63.14448223317806,29.752779504001428,35.0,0.12373301990265584,12.521376125744604
9.35330603900003,105.14208323299988,SAT_10029,21.979620822165757,202.3853671246824,99.11313019877859,168.20903316114305,-63.01007922119443,29.797097330015777,35.0,0.1230697119717474,12.4750736780954
9.35330603900003,105.24208323299987,SAT_10029,22.101271445961878,204.2089556506067,99.12437543750401,168.16983004938345,-62.88842859739831,29.837009720082488,35.0,0.12247018483186728,12.433138083265487
9.35330603900003,105.34208323299987,SAT_10029,22.209987045818544,206.04353139818792,99.1342680464103,168.13465406755245,-62.779712997541644,29.87251660458041,35.0,0.12193508947992798,12.395640445089683
9.35330603900003,105.44208323299986,SAT_10029,22.305600661127265,207.6570111565226,99.14284879649243,168.10360666323197,-62.68409938223292,29.903617921578338,35.0,0.12146501931428794,12.362645621264996
9.35330603900003,105.54208323299986,SAT_10029,22.387962462810854,209.0468665599332,99.15015229165346,168.07677899182778,-62.60173758054933,29.930313616833256,35.0,0.12106050545523835,12.334211700099575
9.35330603900003,105.64208323299985,SAT_10029,22.456941097754765,210.21088102461164,99.15620743104947,168.0542510576774,-62.53275894560542,29.952603643788894,35.0,0.12072201245557003,12.310389519261353
9.35330603900003,105.74208323299985,SAT_10029,22.512424896647502,211.1471701309266,99.16103778951168,168.03609094102924,-62.477275146712685,29.970487963574392,35.0,0.12044993447024561,12.291222234787579
9.35330603900003,105.84208323299984,SAT_10029,22.55432292228751,211.85419931360175,99.16466192406355,168.02235412611373,-62.435377121072676,29.983966545003266,35.0,0.12024459194890619,12.276744948013317
9.35330603900003,105.94208323299983,SAT_10029,22.582565837852925,212.33079851376814,99.16709361280247,168.01308294393067,-62.40713420550726,29.99303936457252,35.0,0.12010622890779439,12.26698439724132
9.35330603900003,106.04208323299983,SAT_10029,22.597106577730358,212.5761734991998,99.16834203090716,168.00830614133844,-62.39259346562983,29.997706406462022,35.0,0.12003501082883006,12.261958719924573
9.35330603900003,106.14208323299982,SAT_10029,22.597920807215992,212.58991362176988,99.16841186720839,168.0080385855611,-62.391779236144195,29.997967662534037,35.0,0.12003102322324667,12.261677289893878
9.45330603900003,104.8420832329999,SAT_10029,21.5438825669193,199.93433943892109,99.07124736860285,168.34809548592222,-63.44581747644089,29.6525763240097,35.0,0.12522369622143126,12.62507461830694
9.45330603900003,104.94208323299989,SAT_10029,21.703171453809354,200.83033942767761,99.08685177895195,168.29750478634355,-63.286528589550834,29.705689419622633,35.0,0.12443510602875962,12.57027811680115
9.45330603900003,105.04208323299989,SAT_10029,21.850115442610416,201.6568993646836,99.10093970563977,168.25058487410809,-63.13958460074977,29.75439851551008,35.0,0.12370883190945609,12.519689410242309
