lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,20.772099371661554,195.59305896559624,99.03417559911026,169.61222287434254,-64.21760067169863,29.875190580435117,35.0,0.12141530391599767,12.359153073875218
7.653306039000036,113.84208323299939,SAT_10090,19.42673919686885,188.0254079823873,98.8753080695005,169.993466236114,-65.56296084649134,29.33498767930569,35.0,0.1274213396440706,12.777060950038976
7.653306039000036,113.94208323299938,SAT_10090,19.48451062551736,188.35037226853512,98.88287624318166,169.97746115294467,-65.50518941784283,29.358632946106194,35.0,0.12716227420995913,12.7591989367944
7.7533060390000355,114.14208323299937,SAT_10003,19.40956492009714,187.92880267554645,98.87311592691754,169.99947588240008,-65.58013512326305,29.328561901696077,35.0,0.12748912217692424,12.781732020382119
8.153306039000034,114.74208323299933,SAT_10003,19.92049869627735,190.8028051665601,98.9377649920758,169.85689868979736,-65.06920134708284,29.53643650806957,35.0,0.12520154980502912,12.623537615550026
8.353306039000033,115.2420832329993,SAT_10090,20.240001582127704,192.60000889946832,98.97543197507511,169.76516006967245,-64.74969846123248,29.664167606737273,35.0,0.12378387665103766,12.524922121646267
8.653306039000032,104.8420832329999,SAT_10135,20.751103751045605,195.47495859963152,99.03192936550253,169.61880167044603,-64.23859629231458,29.8671937432039,35.0,0.12150541382740881,12.365482951245035
8.653306039000032,104.94208323299989,SAT_10135,20.82985655219862,195.91794310611724,99.04024120189202,169.59593948482876,-64.15984349116157,29.898151357324565,35.0,0.12115560466804237,12.340899758989329
8.653306039000032,105.04208323299989,SAT_10135,20.89782366221675,196.3002580999692,99.04733538694896,169.57615727684671,-64.09187638114344,29.92480712264042,35.0,0.12085386903299034,12.319672357904143
8.653306039000032,106.5420832329998,SAT_10002,21.033236227644302,197.06195378049918,99.06152582359137,169.54405814083938,-63.956463815715885,29.981837640384608,35.0,0.12020620008417887,12.274037115176938
8.753306039000032,104.94208323299989,SAT_10135,20.84188317535272,195.98559286135907,99.04149751875615,169.59244252378835,-64.14781686800747,29.902872221059656,35.0,0.1211022020923719,12.3371443631864
8.753306039000032,105.04208323299989,SAT_10135,20.909858072186083,196.36795165604673,99.04857892824921,169.5726496452444,-64.0798419711741,29.929520855517865,35.0,0.12080045902339885,12.315912722424155
8.753306039000032,105.14208323299988,SAT_10135,20.96697631056324,196.68924174691824,99.0544735732453,169.5559812263299,-64.02272373279695,29.951868738249985,35.0,0.12054702789642273,12.298064216820613
8.853306039000032,104.8420832329999,SAT_10135,20.763950017011666,195.54721884569065,99.0332850901882,169.61507669257713,-64.22575002634852,29.872248849053715,35.0,0.12144833850945222,12.36147384431566
8.853306039000032,104.94208323299989,SAT_10135,20.842692429051482,195.99014491341455,99.04157795031429,169.59220716514733,-64.1470076143087,29.90318981638688,35.0,0.12109860888394341,12.336891656664314
8.853306039000032,105.04208323299989,SAT_10135,20.910650682919723,196.37241009142346,99.04865605551916,169.57241857316248,-64.07904936044046,29.929831248173596,35.0,0.12079694150055503,12.315665093951024
8.853306039000032,105.14208323299988,SAT_10135,20.967754914460983,196.69362139384302,99.05454796884439,169.55575377932166,-64.0219451288992,29.952173090665852,35.0,0.12054357401683365,12.297820866226555
8.853306039000032,105.24208323299987,SAT_10135,21.013945746908163,196.95344482635844,99.05927713128035,169.54224923589277,-63.975754296452024,29.970215298792358,35.0,0.12033870818885171,12.283381651162756
8.853306039000032,114.64208323299934,SAT_10090,20.01648032516742,191.34270182906675,98.94928486379948,169.82855744293343,-64.97321971819277,29.574488508596446,35.0,0.12478156291951595,12.59436922093627
8.953306039000031,104.8420832329999,SAT_10135,20.753588380073737,195.48893463791478,99.0321830889985,169.6180813446102,-64.23611166328645,29.86817162382398,35.0,0.12149437432087937,12.364707568179352
8.953306039000031,104.94208323299989,SAT_10135,20.832283448675526,195.93159439879983,99.04048319557724,169.59523393973782,-64.15741659468466,29.899104142673416,35.0,0.1211448279804659,12.3401419696398
8.953306039000031,105.04208323299989,SAT_10135,20.900200642019485,196.31362861135963,99.04756744992102,169.5754645841507,-64.0894994013407,29.92573829998917,35.0,0.12084331935852584,12.318929797820653
8.953306039000031,105.14208323299988,SAT_10135,20.957270225808216,196.63464502017123,99.05346445657317,169.55881605813835,-64.03242981755197,29.94807404203017,35.0,0.12059008569655345,12.301097715747241
8.953306039000031,105.24208323299987,SAT_10135,21.00343293440224,196.89431025601263,99.05819769048034,169.54532474338734,-63.98626710895795,29.96611132373095,35.0,0.12038532839542292,12.28666836090614
8.953306039000031,105.34208323299987,SAT_10135,21.03864037649975,197.0923521178111,99.06178577411258,169.53502036208909,-63.95105966686044,29.97985010870041,35.0,0.12022921174826107,12.275660201723507
9.05330603900003,104.8420832329999,SAT_10135,20.732047581289194,195.36776764475172,99.02989065679142,169.62432420090437,-64.257652462071,29.859691221065773,35.0,0.12159008944228634,12.37142939279011
9.05330603900003,104.94208323299989,SAT_10135,20.81066734568364,195.8100038194705,99.03820921688762,169.6015160260279,-64.17903269767655,29.89061520806017,35.0,0.1212408216254337,12.346891058083388
9.05330603900003,105.04208323299989,SAT_10135,20.878519177936965,196.19167037589543,99.04530912267231,169.58178078195039,-64.11118086542322,29.917242019119655,35.0,0.12093955447108339,12.325702548121404
