lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10049,20.914496997475112,196.39404561079752,99.04931904168288,169.5766684237533,-64.07520304588508,29.934263206151257,35.0,0.12074562557734571,12.312052202705697
7.653306039000036,113.84208323299939,SAT_10091,20.842069664370086,195.98664186208177,99.04155140291508,169.59204203122255,-64.1476303789901,29.90275786868355,35.0,0.12110359916882102,12.337242617282287
7.653306039000036,113.94208323299938,SAT_10091,20.762806736043572,195.5407878902451,99.0331922622232,169.61506253860483,-64.22689330731662,29.871612823978342,35.0,0.12145565673766333,12.361987935952456
7.7533060390000355,114.14208323299937,SAT_10091,20.563726922156803,194.420963937132,99.01174359654514,169.67259883850016,-64.42597312120338,29.793044334312228,35.0,0.12234080850461981,12.424077808510836
8.153306039000034,114.74208323299933,SAT_10063,20.372273641480305,193.3440392333267,98.99051778487855,169.72823226802436,-64.61742640187988,29.717381033474872,35.0,0.12318869295579193,12.48338647437461
8.353306039000033,115.2420832329993,SAT_10063,20.131083780386433,191.98734626467368,98.96282907901882,169.7969341367193,-64.85861626297375,29.62096599711867,35.0,0.12426419569753237,12.558383927675592
8.653306039000032,104.8420832329999,SAT_10048,20.421280882967864,193.61970496669423,98.99600930529641,169.71394653363632,-64.56841916039232,29.736750626821426,35.0,0.12297209543619576,12.468251158141232
8.653306039000032,104.94208323299989,SAT_10048,20.296431116251895,192.9174250289169,98.98192198359553,169.74964404261056,-64.69326892710829,29.687007252864706,35.0,0.12352840891041905,12.50710372845202
8.653306039000032,105.04208323299989,SAT_10048,20.161318709215536,192.15741773933738,98.96635934012104,169.7880999748457,-64.82838133414465,29.63296040918752,35.0,0.12413101220297729,12.549110756283504
8.653306039000032,106.5420832329998,SAT_10048,21.070910878466947,197.27387369137656,99.06508105632415,169.52564781011475,-63.91878916489324,29.992475161191358,35.0,0.1200856297129347,12.265530886256908
8.753306039000032,104.94208323299989,SAT_10048,20.288587347964636,192.87330383230108,98.98102965181188,169.75188153945157,-64.70111269539555,29.683875725535522,35.0,0.12356337633496686,12.509543505144537
8.753306039000032,105.04208323299989,SAT_10048,20.15354313991132,192.1136801620012,98.9654571705923,169.79030752901036,-64.83615690344887,29.629843306494216,35.0,0.12416570899473862,12.551526971937994
8.753306039000032,105.14208323299988,SAT_10048,20.008364478266287,191.29705019024786,98.94833539334967,169.83141476668465,-64.9813355650939,29.57150867537859,35.0,0.12481388768621793,12.59661558610164
8.853306039000032,104.8420832329999,SAT_10048,20.394403764707008,193.4685211764769,98.99300147220933,169.7216445726808,-64.59529627865318,29.726058216370856,35.0,0.12309181393446372,12.476618108408786
8.853306039000032,104.94208323299989,SAT_10048,20.269723593762507,192.76719521491412,98.97887671679175,169.75726005205277,-64.71997644959768,29.676341528497964,35.0,0.1236474787649251,12.51541044727795
8.853306039000032,105.04208323299989,SAT_10048,20.134793077925906,192.00821106333322,98.96327226801262,169.79562836553993,-64.85490696543428,29.62232367973458,35.0,0.12424938494937059,12.557352894679562
8.853306039000032,105.14208323299988,SAT_10048,19.989735382987718,191.19226152930594,98.94611491355406,169.83667446420577,-64.99996466037247,29.56400477909808,35.0,0.1248971089242704,12.60239786634051
8.853306039000032,105.24208323299987,SAT_10091,19.907369510105056,190.72895349434094,98.93617323376377,169.85946649841657,-65.08233053325513,29.530563830403068,35.0,0.12526815352446716,12.628159711717169
