lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10060,20.574983789227772,194.4842838144062,99.01316339053781,169.67416325698906,-64.41471625413241,29.800055988867623,35.0,0.12225904534767064,12.418349940663308
7.653306039000036,113.84208323299939,SAT_10134,20.920133540540718,196.42575116554156,99.04991824781531,169.57557364906216,-64.06956650281947,29.936770463260217,35.0,0.12071713664842224,12.310046180369106
7.653306039000036,113.94208323299938,SAT_10134,20.91363719013154,196.38920919448992,99.04924508419495,169.57746726044599,-64.07606285322865,29.934225124982095,35.0,0.1207459461099692,12.31207477165479
7.7533060390000355,114.14208323299937,SAT_10134,20.80188022032769,195.76057623934327,99.03755676763608,169.60997522018917,-64.1878198230325,29.890355264016346,35.0,0.12124177520863422,12.346958091651038
8.153306039000034,114.74208323299933,SAT_10075,20.945771806480423,196.56996641145238,99.0523070854215,169.5617285104035,-64.04392823687976,29.94333453807808,35.0,0.12064392713872898,12.304890337415607
8.353306039000033,115.2420832329993,SAT_10075,20.973947286154385,196.72845348461843,99.0551959176451,169.55349978803673,-64.0157527572058,29.954350231989444,35.0,0.12051892766220434,12.296084273496312
8.653306039000032,104.8420832329999,SAT_10060,20.592056526779615,194.58031796313534,99.0150077991331,169.66924445248597,-64.39764351658057,29.806814688437793,35.0,0.12218313347241215,12.413030619059988
8.653306039000032,104.94208323299989,SAT_10060,20.49044979854675,194.00878011682545,99.00386772796644,169.69847473033548,-64.49925024481344,29.76653802613874,35.0,0.12263505480729979,12.44467848580939
8.653306039000032,105.04208323299989,SAT_10060,20.37835020522651,193.37821990439912,98.99137078011125,169.7306026108654,-64.61134983813368,29.721954732175032,35.0,0.12313403244593152,12.479567926997396
8.653306039000032,106.5420832329998,SAT_10074,20.856342053601722,196.06692405150972,99.04303514721023,169.58879446420838,-64.13335798975847,29.90884805538118,35.0,0.1210344247840237,12.332377156147249
8.753306039000032,104.94208323299989,SAT_10060,20.448109158442563,193.77061401623942,98.99917339698726,169.710624494843,-64.54159088491762,29.749716797961707,35.0,0.12282347391545141,12.4578597141209
8.753306039000032,105.04208323299989,SAT_10060,20.33618521173615,193.14104181601584,98.98661439654451,169.74265442342227,-64.65351483162404,29.705145354303085,35.0,0.12332182163758451,12.492683940867268
8.753306039000032,105.14208323299988,SAT_10060,20.213889861153888,192.45313046899062,98.97263541790792,169.77750872512024,-64.7758101822063,29.65626851366978,35.0,0.12386680630484026,12.530703164450992
8.853306039000032,104.8420832329999,SAT_10060,20.496017600309273,194.04009900173966,99.00448179733017,169.69687568747423,-64.49368244305091,29.768748381177037,35.0,0.1226102819636182,12.442944854790099
8.853306039000032,104.94208323299989,SAT_10060,20.394766303498272,193.47056045717778,98.99321604781868,169.72590564676045,-64.59493373986192,29.728493238560322,35.0,0.12306093587675059,12.47446039578503
8.853306039000032,105.04208323299989,SAT_10060,20.2830552982155,192.84218605246218,98.98057675705209,169.75781489035052,-64.70664474514469,29.683933765391256,35.0,0.12355852591965877,12.509205094265772
8.853306039000032,105.14208323299988,SAT_10060,20.160990299063968,192.1555704322348,98.96650746280392,169.79253886871157,-64.82870974429622,29.635070051599698,35.0,0.1241026897450238,12.547138237439325
8.853306039000032,105.24208323299987,SAT_10060,20.028684423702188,191.4113498833248,98.95094359835795,169.83000859423086,-64.961015619658,29.581902195812667,35.0,0.1246930389300637,12.588216182309731
8.853306039000032,114.64208323299934,SAT_10103,20.708224272838777,195.23376153471813,99.02736641222305,169.63149826150675,-64.28147577052141,29.85045319154561,35.0,0.12169417298800689,12.37873652757227
8.953306039000031,104.8420832329999,SAT_10060,20.431498407568682,193.67717854257384,98.9973239804853,169.71538605718058,-64.5582016357915,29.743111610197573,35.0,0.12289740880909474,12.463029779999395
8.953306039000031,104.94208323299989,SAT_10060,20.33047531549387,193.108923649653,98.98597071769333,169.74428508288645,-64.65922472786632,29.702867390262938,35.0,0.1233472560338944,12.494459779208912
8.953306039000031,105.04208323299989,SAT_10060,20.219013765650146,192.4819524317821,98.97323229594245,169.77605140811556,-64.77068627771004,29.658320007746948,35.0,0.12384396310805157,12.529110914233382
8.953306039000031,105.14208323299988,SAT_10060,20.097218592576013,191.79685458324005,98.959051480888,169.8106210443868,-64.89248145078417,29.609469552570218,35.0,0.12438717050297662,12.566942788464608
8.953306039000031,105.24208323299987,SAT_10060,19.965201984332296,191.05426116186916,98.94336281384363,169.847925595828,-65.02449805902789,29.55631612334962,35.0,0.12497649278787262,12.607912093761634
8.953306039000031,105.34208323299987,SAT_10060,19.82308282024482,190.25484086387712,98.92609171167886,169.88789268019516,-65.16661722311537,29.498859827400942,35.0,0.12561152078127932,12.65197284953986
9.05330603900003,104.8420832329999,SAT_10060,20.356063008773603,193.2528544243515,98.98886460667732,169.73697507502493,-64.63363703458658,29.713072492897467,35.0,0.12323328529337076,12.486501167165756
9.05330603900003,104.94208323299989,SAT_10060,20.255300693324756,192.68606639995176,98.97740654450061,169.76572334716397,-64.73439935003543,29.67283930418062,35.0,0.12368221395237193,12.517833093099718
9.05330603900003,105.04208323299989,SAT_10060,20.144124193650313,192.06069858928302,98.9645493988477,169.7973251086951,-64.84557584970987,29.62830413246064,35.0,0.12417791568572246,12.552376957789686
9.05330603900003,105.14208323299988,SAT_10060,20.022637335303713,191.3773350110834,98.95023500596564,169.83171701430155,-64.96706270805647,29.579467067649244,35.0,0.12472003419968264,12.590092727204487
9.05330603900003,105.24208323299987,SAT_10060,19.890951240377305,190.63660072712236,98.93439683314836,169.8688313465849,-65.09874880298288,29.526328208353533,35.0,0.12530818749774186,12.630937477253772
9.05330603900003,105.34208323299987,SAT_10060,19.749183674384284,189.83915816841161,98.91695905939073,169.90859643106535,-65.2405163689759,29.468887661878647,35.0,0.1259419700060817,12.674865629783126
9.05330603900003,105.44208323299986,SAT_10060,19.59745837547854,188.98570336206677,98.89783549261537,169.95093706136728,-65.39224166788165,29.407145544230662,35.0,0.1266209547743514,12.721829195970678
9.15330603900003,104.8420832329999,SAT_10060,20.269786853806636,192.76755105266233,98.97906732886813,169.76159659079,-64.71991318955355,29.678631089190233,35.0,0.12361765350961888,12.51333003444418
9.15330603900003,104.94208323299989,SAT_10060,20.169316920309384,192.20240767674028,98.96748637956031,169.79017490771832,-64.8203831230508,29.638409040208607,35.0,0.12406555479276701,12.54455170074833
9.15330603900003,105.04208323299989,SAT_10060,20.058460016871635,191.57883759490292,98.95449000346579,169.8215911305678,-64.93124002648855,29.593886199407354,35.0,0.12456013214974629,12.578974963178347
9.15330603900003,105.14208323299988,SAT_10060,19.937318836900772,190.89741845756686,98.94001894083934,169.85578263548763,-65.05238120645942,29.545062656689616,35.0,0.1251010329216329,12.616560194739773
9.15330603900003,105.24208323299987,SAT_10060,19.80600330615451,190.15876859711912,98.9240053920011,169.8926824663189,-65.18369673720568,29.4919385106531,35.0,0.12568787897157613,12.65726490256832
9.15330603900003,105.34208323299987,SAT_10060,19.66462993983427,189.36354341156778,98.9063720751163,169.93221974287093,-65.32507010352592,29.43451386859271,35.0,0.1263202687810989,12.701043960466603
9.15330603900003,105.44208323299986,SAT_10060,19.513321182058007,188.5124316490763,98.88703111593567,169.97432007937235,-65.47637886130218,29.37278884650345,35.0,0.1269977796213339,12.747849848811958
9.15330603900003,105.54208323299986,SAT_10074,19.460275389028595,188.21404906328587,98.87995766267235,169.98520079706202,-65.52942465433159,29.34921689675359,35.0,0.1272634612184106,12.766177292804745
9.25330603900003,104.8420832329999,SAT_10060,20.172754995152644,192.22174684773364,98.96788919304642,169.78919862316786,-64.81694504820754,29.639787467774926,35.0,0.12405022235273581,12.54348367046186
9.25330603900003,104.94208323299989,SAT_10060,20.072607972749424,191.6584198467155,98.95616631282022,169.81758847112695,-64.91709207061076,29.59957666702803,35.0,0.12449699087588245,12.57458327563596
9.25330603900003,105.04208323299989,SAT_10060,19.962104043775938,191.03683524623966,98.94300910979399,169.84879892621888,-65.02759599958425,29.55506627724835,35.0,0.12499032854806758,12.60887302206567
9.25330603900003,105.14208323299988,SAT_10060,19.841344652685777,190.3575636713575,98.92835705042168,169.8827681601598,-65.14835539067441,29.50625638833082,35.0,0.12552988672728216,12.646313732118156
9.25330603900003,105.24208323299987,SAT_10060,19.710438405164126,189.62121602904824,98.91214086191887,169.91943005641926,-65.27926163819606,29.453147098864108,35.0,0.12611529154297701,12.68686338909793
9.25330603900003,105.34208323299987,SAT_10060,19.56950043642935,188.8284399549151,98.89428156321904,169.95871461111958,-65.42019960693084,29.395738516133292,35.0,0.1267461459603091,12.730477365984246
9.25330603900003,105.44208323299986,SAT_10060,19.418651761970494,187.97991616108405,98.87468932246605,170.00054834408914,-65.5710482813897,29.334030756122736,35.0,0.1274220319188935,12.777108661504393
9.25330603900003,105.54208323299986,SAT_10074,19.39623706223496,187.85383347507164,98.87155862770982,170.0029239560234,-65.59346298112523,29.32298265000053,35.0,0.1275506474317307,12.785971027670612
9.25330603900003,105.64208323299985,SAT_10074,19.5641930662743,188.79858599779294,98.89342829160253,169.95635643795654,-65.42550697708589,29.39168465074087,35.0,0.12679769680478786,12.734037493065431
9.25330603900003,105.74208323299985,SAT_10074,19.722397522286357,189.68848606286076,98.91346803355646,169.91224258375638,-65.26730252107383,29.45609041114222,35.0,0.1260892493144806,12.68506109914518
9.25330603900003,105.84208323299984,SAT_10074,19.87071744354921,190.5227856199643,98.93178192358536,169.87066304726523,-65.11898259981098,29.516199801091094,35.0,0.12542576520140614,12.63909358843544
