lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10060,20.60121279016137,194.6318219446577,99.01588262556147,169.66301647664267,-64.38848725319882,29.80852588334007,35.0,0.12216601131831203,12.41183064857791
7.653306039000036,113.84208323299939,SAT_10060,20.74806682326981,195.4578758808927,99.03167304511216,169.62056045624917,-64.24163322009038,29.86647109637438,35.0,0.12151321189735717,12.366030648318244
7.653306039000036,113.94208323299938,SAT_10060,20.74625522606034,195.44768564658943,99.0314803901382,169.6210855352914,-64.24344481729985,29.86575790891502,35.0,0.12152126054920455,12.36659593037426
7.7533060390000355,114.14208323299937,SAT_10060,20.617269364986825,194.7221401780509,99.01762318755762,169.65838515294703,-64.37243067837336,29.81487442298645,35.0,0.12209460187549911,12.40682534653728
8.153306039000034,114.74208323299933,SAT_10119,20.85195316668424,196.04223656259884,99.04264151926894,169.59122603676246,-64.13774687667595,29.907752150357922,35.0,0.12104649902255597,12.333226491248857
8.353306039000033,115.2420832329993,SAT_10119,21.02201470091032,196.99883269262054,99.06019330682454,169.5416061414956,-63.96768534244987,29.974306855599476,35.0,0.12029208143620782,12.280093975117538
8.653306039000032,104.8420832329999,SAT_10119,20.875168427979133,196.17282240738263,99.0450425016655,169.58446992954677,-64.11453161538105,29.916858856434235,35.0,0.12094345606803102,12.325977086200481
8.653306039000032,104.94208323299989,SAT_10119,20.91609441847227,196.40303110390653,99.04929344452069,169.57254615047503,-64.07360562488792,29.932896640817052,35.0,0.12076184605426049,12.313194269175675
8.653306039000032,105.04208323299989,SAT_10119,20.94605923630786,196.5715832042317,99.05238930849411,169.5638049720864,-64.04364080705233,29.94462579354418,35.0,0.12062891181078675,12.303832716699336
8.653306039000032,106.5420832329998,SAT_10088,20.51319374051154,194.13671479037743,99.00626290979481,169.6890367487341,-64.47650630284865,29.774027118412373,35.0,0.12255311276245923,12.43894355976446
8.753306039000032,104.94208323299989,SAT_10119,20.85985457605736,196.08668199032266,99.04344061926213,169.5889271894573,-64.12984546730283,29.9108524083832,35.0,0.12101142592552123,12.330759260303196
8.753306039000032,105.04208323299989,SAT_10119,20.88975784790216,196.25488789444964,99.04655609152503,169.58022128125629,-64.09994219545803,29.922578448392155,35.0,0.12087870880509834,12.321420653788802
8.753306039000032,105.14208323299988,SAT_10119,20.908690968050877,196.36138669528617,99.04852139057382,169.5747044211096,-64.08100907530931,29.929996976550527,35.0,0.12079469491113153,12.315506935839112
8.853306039000032,104.8420832329999,SAT_10119,20.751769063475436,195.47870098204933,99.03205804324575,169.6203182264537,-64.23793097988475,29.86837582182734,35.0,0.12149137921885246,12.36449719603955
8.853306039000032,104.94208323299989,SAT_10119,20.792513507523708,195.70788847982087,99.0363691174385,169.6084989620777,-64.19718653583648,29.884405050656436,35.0,0.12131040839810323,12.351782216017112
8.853306039000032,105.04208323299989,SAT_10119,20.822344986751133,195.87569055047513,99.03950863537702,169.59983458303842,-64.16735505660905,29.896127946330882,35.0,0.12117794339518578,12.342470476506332
8.853306039000032,105.14208323299988,SAT_10119,20.84123255306956,195.98193311101628,99.04148906990588,169.59434408248822,-64.14846749029063,29.903544485214763,35.0,0.12109408942338698,12.33657380359379
8.853306039000032,105.24208323299987,SAT_10119,20.84915652534326,196.02650545505583,99.04231824501322,169.5920395419705,-64.14054351801693,29.906654652355044,35.0,0.12105891336324687,12.33409971503821
8.853306039000032,114.64208323299934,SAT_10119,20.939940609315443,196.53716592739937,99.05174762668061,169.5655906174229,-64.04975943404474,29.942231684907433,35.0,0.12065605371630815,12.305744447812957
8.953306039000031,104.8420832329999,SAT_10119,20.673508660040213,195.0384862127262,99.0236994666551,169.64297265193395,-64.31619138331997,29.837529734137206,35.0,0.12183913424781026,12.388909331275423
8.953306039000031,104.94208323299989,SAT_10119,20.714141781363168,195.26704752016784,99.02805002152822,169.6312181826917,-64.27555826199702,29.853554620350746,35.0,0.12165855333439032,12.376236146321684
8.953306039000031,105.04208323299989,SAT_10119,20.743891497108976,195.43438967123797,99.03121820031963,169.62260141471657,-64.24580854625121,29.86527434007964,35.0,0.1215263745794405,12.366955097034841
8.953306039000031,105.14208323299988,SAT_10119,20.76272718263361,195.54034040231406,99.0332166749714,169.61714113359102,-64.22697286072658,29.872688869690247,35.0,0.12144270218211489,12.361077894643694
8.953306039000031,105.24208323299987,SAT_10119,20.7706293630375,195.58479016708594,99.03405339412318,169.61484928846744,-64.21907068032269,29.87579819423097,35.0,0.12140760237696305,12.358611983709253
8.953306039000031,105.34208323299987,SAT_10119,20.767589848209568,195.5676928961788,99.03373167543226,169.61573090521594,-64.22211019515062,29.874602307431843,35.0,0.12142110301221513,12.359560494354312
9.05330603900003,104.8420832329999,SAT_10119,20.584311799532045,194.53675387236777,99.01405199041972,169.66871684186984,-64.40538824382814,29.80228067857851,35.0,0.12223573043524912,12.416716350101561
9.05330603900003,104.94208323299989,SAT_10119,20.6248204481239,194.76461502069694,99.01844868084649,169.65703517362414,-64.36487959523629,29.81830117896023,35.0,0.12205558457574685,12.404090015996633
9.05330603900003,105.04208323299989,SAT_10119,20.65447874233145,194.9314429256144,99.02165035047126,169.64847189790123,-64.33522130102874,29.830017691137748,35.0,0.1219237252164881,12.394843369048774
9.05330603900003,105.14208323299988,SAT_10119,20.67325641892424,195.03706735644886,99.02366990492753,169.6430455684291,-64.31644362443595,29.837430191479598,35.0,0.12184025542166793,12.388987992064772
