lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,20.106006923864754,191.84628894673926,98.98507826056043,170.46176113358774,-64.88369311949543,29.974785124257778,35.0,0.12024078320167679,12.276476326963794
7.653306039000036,113.84208323299939,SAT_10054,19.518943617674424,188.54405784941864,98.9148284126528,170.6237264150553,-65.47075642568576,29.72096839237324,35.0,0.12264470385417965,12.445353699149521
7.653306039000036,113.94208323299938,SAT_10054,19.620415143658306,189.11483518307796,98.92749821999215,170.59678590790082,-65.36928489970188,29.765615223222486,35.0,0.12222394119114016,12.415890273832403
7.7533060390000355,114.14208323299937,SAT_10054,19.821091465049335,190.24363949090252,98.95193217814608,170.5432252448908,-65.16860857831085,29.853559160153914,35.0,0.12139248741613692,12.35755000615782
8.153306039000034,114.74208323299933,SAT_10054,20.119974503324016,191.9248565811976,98.98684864545646,170.462753468622,-64.86972554003617,29.98366663450458,35.0,0.12015581538452992,12.270482890534222
8.353306039000033,115.2420832329993,SAT_10054,20.039887851892246,191.4743691668939,98.97766923967522,170.4843987867488,-64.94981219146794,29.948907082316847,35.0,0.1204869868428573,12.293833500193116
8.653306039000032,104.8420832329999,SAT_10086,20.000952014868034,191.2553550836327,98.97307691527433,170.4922783111126,-64.98874802849215,29.930438383051314,35.0,0.12066315988865932,12.306244940542184
8.653306039000032,104.94208323299989,SAT_10086,20.02926325312771,191.41460579884335,98.97635649201771,170.4846424067544,-64.96043679023248,29.942744202643862,35.0,0.12054601107923776,12.297992575042699
8.653306039000032,105.04208323299989,SAT_10086,20.04786160625683,191.51922153519467,98.97850272610292,170.47962206989308,-64.94183843710336,29.950823057118846,35.0,0.12046906305513448,12.29257036127398
8.653306039000032,106.5420832329998,SAT_10086,19.16929745697948,186.57729819550957,98.86948369620835,170.71325301014613,-65.82040258638071,29.564780129595267,35.0,0.12411243930982713,12.547817266520017
8.753306039000032,104.94208323299989,SAT_10086,19.978970457880493,191.13170882557776,98.97052328005122,170.49820180124647,-65.0107295854797,29.920877324103436,35.0,0.12075412973003398,12.312650978606626
8.753306039000032,105.04208323299989,SAT_10086,19.99753852818189,191.23615422102316,98.97268340236428,170.493198461009,-64.9921615151783,29.928954032111726,35.0,0.12067728575442328,12.307239800526606
8.753306039000032,105.14208323299988,SAT_10086,20.00639478149786,191.28597064592546,98.97371139648217,170.49081091482003,-64.98330526186233,29.932804880257216,35.0,0.1206406369001425,12.304658590399363
8.853306039000032,104.8420832329999,SAT_10086,19.89062078911381,190.6347419387652,98.96015902366099,170.52196395995153,-65.09907925424638,29.88239159652546,35.0,0.12111987190348565,12.338387018916805
8.853306039000032,104.94208323299989,SAT_10086,19.918832649001672,190.7934336506344,98.96348588757441,170.51438419586952,-65.07086739435852,29.894690843097422,35.0,0.12100306374942242,12.330170977836994
8.853306039000032,105.04208323299989,SAT_10086,19.937365592879843,190.89768145994913,98.96566300198717,170.5094008226749,-65.05233445048034,29.902765382343325,35.0,0.12092633988599968,12.324772670262764
8.853306039000032,105.14208323299988,SAT_10086,19.946205073302792,190.9474035373282,98.96669907256982,170.50702281264637,-65.0434949700574,29.90661519645734,35.0,0.12088974837753891,12.322197605490825
8.853306039000032,105.24208323299987,SAT_10086,19.94534413551176,190.94256076225366,98.9665982284391,170.50725445572743,-65.04435590784843,29.906240276950047,35.0,0.1208933121984682,12.322448416872575
