lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,20.090378239599943,191.75837759774967,98.98328290572704,170.46579417680658,-64.89932180376024,29.967893512757634,35.0,0.12030655524053659,12.281114584470753
7.653306039000036,113.84208323299939,SAT_10035,19.281888872113797,187.2106249056401,98.88447588523009,170.68922691538597,-65.70781117124639,29.617849893837565,35.0,0.12361039579335698,12.512823753904625
7.653306039000036,113.94208323299938,SAT_10035,19.386532809109056,187.79924705123844,98.89807801851576,170.6616767850026,-65.60316723425113,29.664191728171986,35.0,0.123176089824158,12.482506087596345
7.7533060390000355,114.14208323299937,SAT_10035,19.63142354158488,189.17675742141495,98.92897913097978,170.5968100373505,-65.35827650177531,29.772149007743277,35.0,0.12216064893278607,12.411454823235294
8.153306039000034,114.74208323299933,SAT_10035,20.10515405297103,191.84149154796205,98.98526262420968,170.46974414972362,-64.88454599038916,29.97900546297898,35.0,0.12020010513907467,12.273607198505427
8.353306039000033,115.2420832329993,SAT_10035,20.12167179019771,191.93440381986213,98.98714910723207,170.46527558209408,-64.86802825316248,29.986170413016364,35.0,0.12013183757378929,12.268791246510977
8.653306039000032,104.8420832329999,SAT_10105,19.248082125264233,187.02046195461133,98.87984853703757,170.69029241457204,-65.74161791809595,29.59847436543115,35.0,0.12379934477083207,12.526000524184232
8.653306039000032,104.94208323299989,SAT_10105,19.35976254185104,187.6486642979121,98.89442962128722,170.66090346142826,-65.62993750150915,29.647928560026987,35.0,0.12333533215453385,12.493627267953334
8.653306039000032,105.04208323299989,SAT_10105,19.462210497296738,188.22493404729417,98.90756021126947,170.6338435957598,-65.52748954606345,29.69316836476949,35.0,0.12290991807938696,12.463904396993753
8.653306039000032,106.5420832329998,SAT_10105,19.85614579429064,190.44082009288485,98.95597805759637,170.52888830700402,-65.13355424906955,29.865992892468643,35.0,0.12127626649530786,12.349382568038859
8.753306039000032,104.94208323299989,SAT_10105,19.416773867679254,187.96935300569578,98.9017760405075,170.6458567937716,-65.57292617568093,29.673119007232117,35.0,0.12309856485881762,12.477089824282636
8.753306039000032,105.04208323299989,SAT_10105,19.519347160888913,188.54632778000013,98.91479322751019,170.6187099957241,-65.47035288247127,29.718346651011284,35.0,0.12267275870048899,12.44731677905799
8.753306039000032,105.14208323299988,SAT_10105,19.61260435156659,189.07089947756205,98.92643253995163,170.5939445134033,-65.3770956917936,29.759360937987413,35.0,0.12228582712687738,12.420226289250834
8.853306039000032,104.8420832329999,SAT_10105,19.352151441382702,187.6058518577777,98.89346847753625,170.66290996053158,-65.63754860197749,29.644562767239545,35.0,0.12336694632731966,12.495834462358138
8.853306039000032,104.94208323299989,SAT_10105,19.46407420975723,188.2354174298844,98.90781727599594,170.63335043489218,-65.52562583360296,29.69399023769901,35.0,0.12290218116281572,12.463363455246968
8.853306039000032,105.04208323299989,SAT_10105,19.566747037632013,188.81295208668007,98.92074081393623,170.60613248473055,-65.42295300572817,29.739205595739662,35.0,0.12247606877841333,12.433550047958878
8.853306039000032,105.14208323299988,SAT_10105,19.660095693044738,189.33803827337667,98.93229716807484,170.58130170163963,-65.32960435031545,29.780208741527005,35.0,0.1220888557725247,12.406422534430293
8.853306039000032,105.24208323299987,SAT_10105,19.74405155551632,189.81028999977931,98.94253704004747,170.55890026762785,-65.24564848784387,29.81699958453577,35.0,0.1217407698637896,12.382007034887996
8.853306039000032,114.64208323299934,SAT_10035,19.970173910125,191.08222824445312,98.969701296445,170.50616376516558,-65.01952613323519,29.920334016335616,35.0,0.12075820874860689,12.312938175656617
8.953306039000031,104.8420832329999,SAT_10105,19.389625799298216,187.81664512105246,98.8983148299986,170.6530255437316,-65.60007424406197,29.661128301972806,35.0,0.12321130157338912,12.484965700729797
8.953306039000031,104.94208323299989,SAT_10105,19.50162750605017,188.4466547215322,98.91257998949541,170.62340656164406,-65.48807253731002,29.710542205794788,35.0,0.12274630067810828,12.452461880782637
8.953306039000031,105.04208323299989,SAT_10105,19.60437365323571,189.02460179945086,98.92542896982454,170.5961335051649,-65.38532639012448,29.755745153351725,35.0,0.1223199692132896,12.42261806909803
8.953306039000031,105.14208323299988,SAT_10105,19.69778972964083,189.55006722922968,98.93691927614717,170.57125214613046,-65.29191031371936,29.796737044828145,35.0,0.12193255465147954,12.395462657765558
8.953306039000031,105.24208323299987,SAT_10105,19.781806854026172,190.0226635538972,98.94710111642317,170.54880483504388,-65.20789318933402,29.833517789716005,35.0,0.12158428552404775,12.371021858482097
8.953306039000031,105.34208323299987,SAT_10105,19.856362134780355,190.4420370081395,98.95601803024971,170.52883027057862,-65.13333790857983,29.86608730681235,35.0,0.12127537028260704,12.349319574530943
