lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10080,20.018582461325806,191.3545263449577,98.94963998196638,169.8321284324855,-64.97111758203438,29.577459314490095,35.0,0.12474323293245934,12.59170523110653
7.653306039000036,113.84208323299939,SAT_10095,20.502941161890817,194.07904403563586,99.0050583214576,169.68994772168386,-64.48675888146937,29.76888391259962,35.0,0.12261225334083521,12.443082819044287
7.653306039000036,113.94208323299938,SAT_10095,20.55769526928316,194.38703588971777,99.01107928534765,169.67419697507867,-64.43200477407703,29.790582587473168,35.0,0.12236856351206227,12.42602182295946
7.7533060390000355,114.14208323299937,SAT_10095,20.72581063662686,195.33268483102609,99.02924761582604,169.62564615430736,-64.26388940673333,29.856974329424975,35.0,0.12162095603594955,12.373596625814994
8.153306039000034,114.74208323299933,SAT_10095,20.948769687839075,196.5868294940948,99.05261469696369,169.56081120769238,-64.04093035552111,29.94448408329619,35.0,0.12063089399739493,12.30397233712753
8.353306039000033,115.2420832329993,SAT_10095,20.680876336453963,195.07992939255354,99.02442182641695,169.63865111267745,-64.30882370690622,29.83926320156945,35.0,0.12182068791391275,12.38761510788431
8.653306039000032,104.8420832329999,SAT_10080,19.96699020671791,191.06431991278825,98.9435281658767,169.8466881926744,-65.02270983664228,29.556664732536614,35.0,0.1249736227022545,12.607712753802236
8.653306039000032,104.94208323299989,SAT_10080,20.109083501511407,191.86359469600168,98.96040187157578,169.80652465228968,-64.88061654184878,29.613858471176442,35.0,0.124339294145495,12.563611066590052
8.653306039000032,105.04208323299989,SAT_10080,20.24102129190149,192.60574476694586,98.97572755275299,169.76905210693366,-64.7486787514587,29.666745087706445,35.0,0.12375087097923503,12.522620861252253
8.653306039000032,106.5420832329998,SAT_10094,20.98218242079554,196.77477611697492,99.05606838454474,169.55230984255576,-64.00751762256465,29.958233522433197,35.0,0.12047468575746123,12.292966616684627
8.753306039000032,104.94208323299989,SAT_10080,20.06047737373399,191.59018522725367,98.9546783671142,169.82028597379096,-64.9292226696262,29.594321622570625,35.0,0.12455620883910627,12.578702109566747
8.753306039000032,105.04208323299989,SAT_10080,20.192185494550372,192.33104340684585,98.97009574823792,169.78294251125658,-64.79751454880981,29.64719419324489,35.0,0.1239686072296718,12.53779762356845
8.753306039000032,105.14208323299988,SAT_10080,20.31363312139412,193.01418630784192,98.98402717289045,169.74835499861908,-64.67606692196607,29.69576067909688,35.0,0.12342726857806255,12.50004533386581
8.853306039000032,104.8420832329999,SAT_10094,19.87067307860667,190.52253606716255,98.93175577625237,169.87088345451423,-65.11902696475352,29.516286701678286,35.0,0.1254244981744208,12.639005713743144
8.853306039000032,104.94208323299989,SAT_10094,20.023928669205162,191.38459876427905,98.95022408224916,169.82769379672249,-64.96577137415503,29.578119681813618,35.0,0.12473967005208483,12.59145758919408
8.853306039000032,105.04208323299989,SAT_10094,20.16717323261595,192.19034943346475,98.96707565270887,169.78711527197234,-64.82252681074424,29.6356565190102,35.0,0.1241002428501041,12.546967814931985
8.853306039000032,105.14208323299988,SAT_10094,20.300278748255266,192.93906795893588,98.98239150226267,169.74922580021735,-64.68942129510492,29.688897097061208,35.0,0.12350665753230199,12.505585934416489
8.853306039000032,105.24208323299987,SAT_10094,20.423123275334575,193.630068423757,98.9962429646575,169.71409970580808,-64.56657676802561,29.73784130845027,35.0,0.12295933325851605,12.467359037409283
8.853306039000032,114.64208323299934,SAT_10007,21.010296810122448,196.93291955693877,99.0591541779318,169.5501637729798,-63.97940323323774,29.97254598884318,35.0,0.12031164962389423,12.281473799477226
8.953306039000031,104.8420832329999,SAT_10094,19.885421535015524,190.60549613446233,98.93356048849394,169.86673718820447,-65.10427850834466,29.52224948422371,35.0,0.125358562310054,12.634432242053842
8.953306039000031,104.94208323299989,SAT_10094,20.038702888950112,191.46770375034438,98.95198540876237,169.82351794838434,-64.95099715441008,29.584065531307054,35.0,0.12467368975819351,12.586871047574606
8.953306039000031,105.04208323299989,SAT_10094,20.181972248458464,192.27359389757888,98.96879795892974,169.7829113605418,-64.80772779490172,29.641586612027805,35.0,0.12403421868563319,12.542368827702115
8.953306039000031,105.14208323299988,SAT_10094,20.315101434631757,193.02244556980366,98.98407881539252,169.74499544742972,-64.67459860872843,29.694812610195612,35.0,0.12344059055208349,12.500975180942248
8.953306039000031,105.24208323299987,SAT_10094,20.437968353478567,193.71357198831691,98.99789901807536,169.70984463303566,-64.55173168988162,29.74374341830936,35.0,0.12289322499366093,12.462737250161664
8.953306039000031,105.34208323299987,SAT_10094,20.55045770097297,194.34632456797297,99.01032096347102,169.67752929485448,-64.43924234238722,29.78837893755426,35.0,0.12239251752393458,12.427699467563052
