lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10042,19.976740545298426,191.11916556730367,98.97029259840784,170.50068512671737,-65.01295949806176,29.921012765099313,35.0,0.12075247767162542,12.312534658772071
7.653306039000036,113.84208323299939,SAT_10092,18.922834966950177,185.19094668909474,98.83564867360221,170.77802118539196,-66.06686507641001,29.455162394513245,35.0,0.1251343326026032,12.618871952928703
7.653306039000036,113.94208323299938,SAT_10092,19.068595649999168,186.01085053124532,98.85576284817262,170.7400793078503,-65.92110439336102,29.520240097146065,35.0,0.12452795758732055,12.576737225069467
7.7533060390000355,114.14208323299937,SAT_10092,19.304419131884828,187.33735761685216,98.88723812383023,170.67828686878246,-65.68528091147536,29.62501610697551,35.0,0.12354787935048962,12.508462270317912
8.153306039000034,114.74208323299933,SAT_10092,19.658954650277224,189.33161990780937,98.93221161286799,170.5844308369748,-65.33074539308296,29.78133350298604,35.0,0.12207671393547674,12.405571345158734
8.353306039000033,115.2420832329993,SAT_10042,19.983129212740124,191.1551018216632,98.97106260960355,170.49896438148764,-65.00657083062006,29.923792906020385,35.0,0.12072604270416464,12.310673312448637
8.653306039000032,104.8420832329999,SAT_10091,19.639885708197838,189.22435710861282,98.92980406510306,170.58691688235047,-65.34981433516235,29.77147368230891,35.0,0.12217127936493065,12.412199855755867
8.653306039000032,104.94208323299989,SAT_10091,19.589904988441077,188.94321555998104,98.92361683697473,170.60021222310684,-65.39979505491911,29.749520070358724,35.0,0.12237859362683498,12.426724308544163
8.653306039000032,105.04208323299989,SAT_10042,19.61547645478153,189.0870550581461,98.92693879438343,170.59736665168973,-65.37422358857866,29.76302439401992,35.0,0.12224880603685022,12.417632524872008
8.653306039000032,106.5420832329998,SAT_10042,19.783999799655348,190.03499887306134,98.94750294139756,170.552418194608,-65.20570024370484,29.836912962513914,35.0,0.12155043159648327,12.368644580014255
8.753306039000032,104.94208323299989,SAT_10091,19.675287377576765,189.4234914988693,98.93416230442114,170.57748568161483,-65.31441266578342,29.787006010116258,35.0,0.12202447087935099,12.401908523405494
8.753306039000032,105.04208323299989,SAT_10091,19.61568676518381,189.08823805415895,98.92682293832186,170.59335692036262,-65.37401327817638,29.760848120955902,35.0,0.12227164687270384,12.419232831896945
8.753306039000032,105.14208323299988,SAT_10042,19.63003885915873,189.16896858276786,98.92874659987766,170.5934929943268,-65.35966118420146,29.76942227939683,35.0,0.12218843334322253,12.413402035928272
8.853306039000032,104.8420832329999,SAT_10091,19.80116063791138,190.13152858825154,98.94942956350411,170.5438578486589,-65.18853940544881,29.84211411422834,35.0,0.1215027088239072,12.36529296219435
8.853306039000032,104.94208323299989,SAT_10091,19.75099263826121,189.8493335902193,98.94338586398989,170.55727825603543,-65.23870740509898,29.820172401420418,35.0,0.12171061965397942,12.379890930829996
8.853306039000032,105.04208323299989,SAT_10091,19.69128847842414,189.5134976911358,98.93612719823486,170.5732190775313,-65.29841156493605,29.794021639213934,35.0,0.12195812447650066,12.397256002142186
8.853306039000032,105.14208323299988,SAT_10091,19.62209340142671,189.12427538302526,98.92762331552748,170.59165245797027,-65.36760664193348,29.763661885353113,35.0,0.12224507345099976,12.41737099586532
8.853306039000032,105.24208323299987,SAT_10042,19.625109825357328,189.14124276763496,98.92814575180937,170.59480435699913,-65.36459021800286,29.767257020255972,35.0,0.12220886756445196,12.414834013695234
8.853306039000032,114.64208323299934,SAT_10042,19.521820690022068,188.56024138137414,98.91527437681087,170.62223254904777,-65.46787935333812,29.72181866235115,35.0,0.12263719527199865,12.44482827136951
8.953306039000031,104.8420832329999,SAT_10091,19.867205303511042,190.5030298322496,98.9573142700037,170.5261543860188,-65.12249473984915,29.870954844202593,35.0,0.1212290866247555,12.3460661114082
8.953306039000031,104.94208323299989,SAT_10091,19.816962435586788,190.22041370017567,98.95132805908075,170.5396258485901,-65.1727376077734,29.84901917176252,35.0,0.12143723325348048,12.36069369769233
8.953306039000031,105.04208323299989,SAT_10091,19.757169681236945,189.8840794569578,98.9441387948354,170.55562710826513,-65.23253036212324,29.822875608647205,35.0,0.12168501714204824,12.378093845363274
8.953306039000031,105.14208323299988,SAT_10091,19.68787260829569,189.49428342166328,98.93571671280608,170.5741301001299,-65.3018274350645,29.792524212588983,35.0,0.12197228744169271,12.39824926008188
8.953306039000031,105.24208323299987,SAT_10091,19.609123451899194,189.05131941693298,98.92602638890739,170.5951026715189,-65.380576591461,29.7579650506165,35.0,0.12229887110269856,12.421140099455894
8.953306039000031,105.34208323299987,SAT_10042,19.600704136794107,189.0039607694669,98.92513288783324,170.60129413883578,-65.38899590656608,29.756531769804234,35.0,0.12231005378333087,12.421923483751208
9.05330603900003,104.8420832329999,SAT_10091,19.923450139086086,190.81940703235924,98.96396091806466,170.51104553786723,-65.0662499042741,29.895475829643537,35.0,0.12099614250842274,12.329684053541989
9.05330603900003,104.94208323299989,SAT_10091,19.87314532080177,190.53644242950995,98.95802324755834,170.52456014350054,-65.11655472255842,29.873546258082005,35.0,0.12120448202296578,12.34433635511692
9.05330603900003,105.04208323299989,SAT_10091,19.813279270678606,190.19969589756715,98.95089258008329,170.54061247391138,-65.17642077268158,29.847409966176926,35.0,0.12145249413758245,12.361765770809543
