lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10019,22.106149174925136,204.29126732686169,99.12534917465669,168.17577809545674,-62.88355086843505,29.842061324078884,35.0,0.12238888702395266,12.427445210033246
7.653306039000036,113.84208323299939,SAT_10093,22.129818852664293,204.69069313870995,99.12721506898642,168.16097118029788,-62.859881190695894,29.846515974833135,35.0,0.12232683696078953,12.423099148270364
7.653306039000036,113.94208323299938,SAT_10093,22.06894442761464,203.66343721599705,99.1216245474485,168.1806286275555,-62.92075561574555,29.82658891500925,35.0,0.1226266349185536,12.444089268280738
7.7533060390000355,114.14208323299937,SAT_10093,21.80130399661752,201.38233498097358,99.0964715301244,168.26656030786123,-63.18839604674267,29.738411392540296,35.0,0.12394711476469099,12.53630001665705
8.153306039000034,114.74208323299933,SAT_10093,20.47238786296363,193.90718172917042,98.95624471552861,168.6815660098802,-64.51731218039656,29.28710113934006,35.0,0.13055945128965124,12.992287858566744
8.353306039000033,115.2420832329993,SAT_10093,20.987482225316754,196.80458751740673,99.01387540760345,168.52298093981202,-64.00221781804343,29.464670986656103,35.0,0.1279856978447889,12.815922167042732
8.653306039000032,104.8420832329999,SAT_10029,21.791852430800986,201.32916992325556,99.09546490282628,168.26921541849936,-63.1978476125592,29.73511770249049,35.0,0.12399667465466852,12.539753221895676
8.653306039000032,104.94208323299989,SAT_10029,21.929524699968333,202.10357643732186,99.10851986541905,168.22512684635907,-63.060175343391855,29.780605000043444,35.0,0.12331684780683191,12.492336649269383
8.653306039000032,105.04208323299989,SAT_10029,22.054453411132286,203.41890131285734,99.12015290827682,168.18493543323848,-62.9352466322279,29.821670887442714,35.0,0.12270083598416237,12.449281250447967
8.653306039000032,106.5420832329998,SAT_10029,22.316206838283314,207.83599039603092,99.14389208952285,168.1001543263628,-62.67349320507687,29.907059711575503,35.0,0.12141292116082218,12.358985669128753
8.753306039000032,104.94208323299989,SAT_10029,21.948022074982617,202.20762417177724,99.11024399812779,168.21918702403968,-63.04167796837757,29.78669802843146,35.0,0.12322558556377,12.485963387205572
8.753306039000032,105.04208323299989,SAT_10029,22.073008068376936,203.73201115386078,99.12185164544975,168.1789511495328,-62.91669197498325,29.827752920853108,35.0,0.12260941711464832,12.44288432918891
8.753306039000032,105.14208323299988,SAT_10029,22.18505863292478,205.62286443060566,99.13209036077416,168.1427297909682,-62.80464141043541,29.86438751552326,35.0,0.12205774369378034,12.404241391296697
8.853306039000032,104.8420832329999,SAT_10029,21.81505933426792,201.45970875525708,99.09766356141591,168.26179841397544,-63.174640709092266,29.742802372457295,35.0,0.12388200727628731,12.53176266029783
8.853306039000032,104.94208323299989,SAT_10029,21.95278187903908,202.23439806959482,99.11067871565163,168.21765794895342,-63.03691816432111,29.788265194137622,35.0,0.123202104666841,12.484323304838469
8.853306039000032,105.04208323299989,SAT_10029,22.07775738132969,203.81215580993853,99.12227672121348,168.1774187682024,-62.9119426620305,29.829308984835347,35.0,0.12258602025060306,12.44124685841286
8.853306039000032,105.14208323299988,SAT_10029,22.189798652316668,205.70285225784377,99.13250702776857,168.14119440695762,-62.79990139104352,29.865933673119446,35.0,0.1220344217062205,12.402606235499114
8.853306039000032,105.24208323299987,SAT_10029,22.2887339152321,207.37238481954168,99.14141217141162,168.10908920809183,-62.70096612812809,29.898139195255265,35.0,0.1215479199182958,12.368468195373227
8.853306039000032,114.64208323299934,SAT_10093,21.29510047618649,198.53494017854902,99.04619877728355,168.42690960503387,-63.6945995671737,29.56913016956305,35.0,0.12645507555014465,12.710365056152732
8.953306039000031,104.8420832329999,SAT_10029,21.806159397151887,201.4096466089794,99.09680418746922,168.26464357417444,-63.1835406462083,29.739856088080707,35.0,0.12392597924061638,12.534827180873943
