lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10155,21.985039441130915,202.41584685636138,99.11385529791407,168.2077013825918,-63.00466060222927,29.799065766619766,35.0,0.12303982621140531,12.472985160045823
7.653306039000036,113.84208323299939,SAT_10049,21.735753104748113,201.01361121420817,99.09044620462367,168.2937788833844,-63.253946938612074,29.719474253208972,35.0,0.12422163062177446,12.55542067781488
7.653306039000036,113.94208323299938,SAT_10049,21.801008277835294,201.38067156282352,99.09671824232207,168.2729558067834,-63.188691765524894,29.74113225997529,35.0,0.12389931459713846,12.532968904119652
7.7533060390000355,114.14208323299937,SAT_10049,21.751054526948856,201.09968171408732,99.09191282984716,168.2889004204787,-63.23864551641133,29.72455764738532,35.0,0.12414603162113505,12.550156711696808
8.153306039000034,114.74208323299933,SAT_10049,21.01355204682156,196.9512302633713,99.01696732052314,168.52109857427425,-63.97614799653863,29.476157168758977,35.0,0.12780377809210183,12.80340281293125
8.353306039000033,115.2420832329993,SAT_10155,21.31798823085257,198.66368379854572,99.04857350446377,168.41976665312953,-63.67171181250762,29.57687427194244,35.0,0.12634101099082823,12.702478420329703
8.653306039000032,104.8420832329999,SAT_10155,22.31330652810719,207.78704766180886,99.14365000824228,168.1015130259646,-62.676393515253,29.906312166897727,35.0,0.12142406503954524,12.359768591146564
8.653306039000032,104.94208323299989,SAT_10155,22.26069412840573,206.89921341684672,99.13894407440003,168.11861428059672,-62.729005914954456,29.88921725068753,35.0,0.12168262964940599,12.377926255395854
8.653306039000032,105.04208323299989,SAT_10155,22.19464337398518,205.7846069359999,99.13298859991644,168.1400390730692,-62.79505666937501,29.867705145392645,35.0,0.12200745360633852,12.400715288092115
8.653306039000032,106.5420832329998,SAT_10028,22.161468613104283,205.2247828461348,99.12996794880424,168.15055092164044,-62.828231430255904,29.856772959789566,35.0,0.12217243762592198,12.412281030779106
8.753306039000032,104.94208323299989,SAT_10155,22.330485713849342,208.07694642120762,99.14516523206063,168.09592224571165,-62.659214329510846,29.91188628399876,35.0,0.12133967079568347,12.35383869700228
8.753306039000032,105.04208323299989,SAT_10155,22.2642691008989,206.95954107766894,99.13925126037746,168.11745325948954,-62.72543094246129,29.89037997349456,35.0,0.12166505553603114,12.376692600930278
8.753306039000032,105.14208323299988,SAT_10155,22.184687460328945,205.61660089305093,99.13207330798757,168.1432641702655,-62.80501258303124,29.86445770122921,35.0,0.1220564355598425,12.404149678435113
8.853306039000032,104.8420832329999,SAT_10155,22.43933298582771,209.91374413584262,99.15475817837621,168.06042088763036,-62.550367057532476,29.94711479861962,35.0,0.12080533015654117,12.316255638365199
8.853306039000032,104.94208323299989,SAT_10155,22.386483167984117,209.02190345973196,99.15011099830483,168.07767513865218,-62.60321687537607,29.930029136649306,35.0,0.12106469213421105,12.334506181238986
8.853306039000032,105.04208323299989,SAT_10155,22.320136301723863,207.9023000915902,99.14423028637951,168.0992907522713,-62.669563741636324,29.90852867683521,35.0,0.12139051122411786,12.35741115497612
8.853306039000032,105.14208323299988,SAT_10155,22.240399382968725,206.55673958759724,99.13709297540986,168.1252025261263,-62.74930066039146,29.882613456616298,35.0,0.12178240942361843,12.384929181457856
8.853306039000032,105.24208323299987,SAT_10155,22.147399159575727,204.9873608178404,99.12867062726725,168.15533329197964,-62.84230088378446,29.852283521121393,35.0,0.12223993809874896,12.417011174827463
8.853306039000032,114.64208323299934,SAT_10155,21.43171866556537,199.30341749380523,99.06009990559286,168.38395804572173,-63.55798137779482,29.61515852360308,35.0,0.12577650172982818,12.663405353946334
8.953306039000031,104.8420832329999,SAT_10155,22.481518479094447,210.6256243347188,99.15842885838389,168.0466253761271,-62.50818156426574,29.960726745872435,35.0,0.12059841553925758,12.30168451847181
8.953306039000031,104.94208323299989,SAT_10155,22.42859342379421,209.73251402652733,99.15380154149678,168.06392969127495,-62.561106619565976,29.943645777644768,35.0,0.12085802225405427,12.31996468368175
8.953306039000031,105.04208323299989,SAT_10155,22.362152750471147,208.61132766420062,99.1479461045659,168.08560774291604,-62.62754729288904,29.92215122440911,35.0,0.12118414662324786,12.342906627758857
8.953306039000031,105.14208323299988,SAT_10155,22.282304034767577,207.26388058670284,99.14083967784448,168.11159395494232,-62.70739600859261,29.896243123601273,35.0,0.12157640884265011,12.370468768408903
8.953306039000031,105.24208323299987,SAT_10155,22.189174704980587,205.69232314654744,99.13245406729048,168.14181072086478,-62.8005253383796,29.865921520346276,35.0,0.1220343581562962,12.402601779704801
8.953306039000031,105.34208323299987,SAT_10155,22.082910866774746,203.89912087682384,99.12275538335506,168.17616915599015,-62.90678917658544,29.831186467459585,35.0,0.1225574765837086,12.439249011471167
9.05330603900003,104.8420832329999,SAT_10155,22.509716388054613,211.10146404842163,99.16086542533043,168.03739272543655,-62.479983655305574,29.96981241380546,35.0,0.12046016381974478,12.291943179854739
9.05330603900003,104.94208323299989,SAT_10155,22.456745812702742,210.20758558935879,99.15625184844708,168.05472900825657,-62.532954230657445,29.952736183723978,35.0,0.12071991034235205,12.310241495782494
9.05330603900003,105.04208323299989,SAT_10155,22.39024841310129,209.08544197108426,99.15041389505195,168.0764469278836,-62.5994516302589,29.93124759294419,35.0,0.12104620893916487,12.33320608638031
9.05330603900003,105.14208323299988,SAT_10155,22.31033213470902,207.73685477321473,99.14332883200716,168.10248066901585,-62.679367908651166,29.90534667889892,35.0,0.12143867866646232,12.360795239867777
9.05330603900003,105.24208323299987,SAT_10155,22.217124839854606,206.16398167254647,99.13496863417582,168.1327523447053,-62.77257520350558,29.875033486709572,35.0,0.1218968674261035,12.392959478083748
9.05330603900003,105.34208323299987,SAT_10155,22.110773126422423,204.3692965083784,99.12529961578129,168.16717275256389,-62.878926916937765,29.84030806918739,35.0,0.12242025570902494,12.429641977852238
9.05330603900003,105.44208323299986,SAT_10155,21.991441005250458,202.45185565453383,99.11428198085173,168.20564221993686,-62.99825903810973,29.80117048683492,35.0,0.12300826081121911,12.470779044196567
9.15330603900003,104.8420832329999,SAT_10155,22.523878801710183,211.34045477885934,99.16207777918636,168.03275218363214,-62.465821241650005,29.97437178689858,35.0,0.1203907436407615,12.28705010127569
9.15330603900003,104.94208323299989,SAT_10155,22.470892760472196,210.4463153329683,99.15747192202518,168.05010212053242,-62.51880728288799,29.957300339358287,35.0,0.12065052399726538,12.305354977716595
9.15330603900003,105.04208323299989,SAT_10155,22.404376133818708,209.32384725819068,99.15164379182079,168.07183706843287,-62.58532390954148,29.935817766901067,35.0,0.12097686446985892,12.328327743539816
9.15330603900003,105.14208323299988,SAT_10155,22.32443702360915,207.97487477340442,99.1445707323747,168.0978911097371,-62.66526301975104,29.909924106956918,35.0,0.12136938364678222,12.355926633324069
9.15330603900003,105.24208323299987,SAT_10155,22.231203475706955,206.40155865255488,99.13622481373025,168.12818623756107,-62.75849656765323,29.879619404643833,35.0,0.12182762887860989,12.388102105857387
9.15330603900003,105.34208323299987,SAT_10155,22.124822296109897,204.60637624685452,99.12657246500942,168.16263311366066,-62.86487774725029,29.84490371276905,35.0,0.12235108002840162,12.424797266330282
9.15330603900003,105.44208323299986,SAT_10155,22.005457725529105,202.59209911830365,99.11557402668984,168.20113191550325,-62.98424231783108,29.805777091830535,35.0,0.12293915369504473,12.46594834046332
9.15330603900003,105.54208323299986,SAT_10155,21.873289996911645,201.787256232628,99.10318321260989,168.24357325626227,-63.11641004644854,29.762239610018636,35.0,0.12359120784128606,12.511485192363631
9.25330603900003,104.8420832329999,SAT_10155,22.523981555503283,211.34218874911792,99.162071014635,168.03271850629943,-62.465718487856904,29.97440485736361,35.0,0.12039024001161198,12.287014598909469
9.25330603900003,104.94208323299989,SAT_10155,22.47101026013906,210.44829813984666,99.15746691244516,168.05006368160747,-62.51868978322113,29.957338236751127,35.0,0.12064994774508792,12.3053143906197
9.25330603900003,105.04208323299989,SAT_10155,22.404512101543112,209.32614171354,99.15164101586807,168.07179269124583,-62.585187941817075,29.935861738472624,35.0,0.12097619714021961,12.328280791903648
9.25330603900003,105.14208323299988,SAT_10155,22.32459512295616,207.97754269988522,99.14457068662122,168.09783965329973,-62.665104920404026,29.909975399955428,35.0,0.12136860699294287,12.35587206006678
9.25330603900003,105.24208323299987,SAT_10155,22.231387301416376,206.40466071140133,99.13622801701081,168.12812660272124,-62.75831274194381,29.879679266314316,35.0,0.12182672489839083,12.388038680638497
9.25330603900003,105.34208323299987,SAT_10155,22.125035364833316,204.60997178156225,99.12657946317069,168.1625642486537,-62.86466467852687,29.844973390352763,35.0,0.12235003099803572,12.424723789227906
9.25330603900003,105.44208323299986,SAT_10155,22.005703467603922,202.59624601581618,99.11558539783583,168.2010528208431,-62.983996575756265,29.805857832564403,35.0,0.12293794219968726,12.465863645277874
9.25330603900003,105.54208323299986,SAT_10155,21.873571749245215,201.78884108950433,99.10319957295347,168.24348298892747,-63.11612829411497,29.76233266113472,35.0,0.12358981680191558,12.51138814952031
9.25330603900003,105.64208323299985,SAT_10155,21.728834801605487,200.97469575903088,99.08936848003944,168.28973683772134,-63.2608652417547,29.71439795194291,35.0,0.12430495945070777,12.561221396525571
9.25330603900003,105.74208323299985,SAT_10155,21.57170007057026,200.09081289695771,99.0740305932939,168.33968888143278,-63.41799997278993,29.662053788564,35.0,0.12508262635432046,12.615282253566827
9.25330603900003,105.84208323299984,SAT_10028,21.433147872652107,199.3114567836681,99.0602092580521,168.3832795510375,-63.55655217070808,29.615540168273068,35.0,0.12577125021769892,12.663041537725947
9.35330603900003,104.8420832329999,SAT_10155,22.51002447386287,211.10666299643594,99.16084548787964,168.03729180065676,-62.47967556949732,29.969911625144054,35.0,0.12045865354982707,12.291836740434782
9.35330603900003,104.94208323299989,SAT_10155,22.457098112028646,210.2135306404834,99.1562371848449,168.05461381337093,-62.53260193133154,29.952849875837757,35.0,0.12071818228872501,12.31011981150964
9.35330603900003,105.04208323299989,SAT_10155,22.390656086789804,209.09232146457794,99.15040594377055,168.07631393633895,-62.599043956570384,29.93137950758374,35.0,0.12104420775894281,12.333065320056239
9.35330603900003,105.14208323299988,SAT_10155,22.31080616809068,207.7448540865302,99.14332908540669,168.10232646108506,-62.67889387526951,29.90550055780682,35.0,0.12143634963876308,12.360631622352507
9.35330603900003,105.24208323299987,SAT_10155,22.217676012181073,206.17328270555558,99.1349786515801,168.13257362591557,-62.772024031179114,29.875213071618756,35.0,0.12189415656245976,12.392769320319841
9.35330603900003,105.34208323299987,SAT_10155,22.11141198312137,204.38007721517315,99.1253210377632,168.16696637032393,-62.878288060238816,29.84051710181948,35.0,0.12241710985479146,12.429421681879564
9.35330603900003,105.44208323299986,SAT_10155,21.99217783328558,202.4560003122314,99.11431654501351,168.20540517818665,-62.99752221007461,29.80141270889857,35.0,0.1230046277369721,12.47052511304955
9.35330603900003,105.54208323299986,SAT_10155,21.860153267210023,201.7133621280564,99.10191884155962,168.24778099362908,-63.129546776150164,29.757899961036927,35.0,0.123656069935994,12.516009673622015
9.35330603900003,105.64208323299985,SAT_10155,21.715532414233294,200.89986983006227,99.08807432190792,168.29397619275534,-63.27416762912689,29.709978934108648,35.0,0.12437074262542988,12.565799627854776
9.35330603900003,105.74208323299985,SAT_10155,21.558522235724844,200.01668757595226,99.07272134844266,168.34386559425906,-63.43117780763534,29.657649711683135,35.0,0.12514790362399214,12.619814021435431
9.35330603900003,105.84208323299984,SAT_10155,21.389340892363116,199.06504251954252,99.05578935695428,168.39731749221494,-63.60035915099707,29.60091238502741,35.0,0.12598676777811166,12.677967276031435
9.35330603900003,105.94208323299983,SAT_10028,21.28458088179527,198.4757674600984,99.04508579778799,168.43003115733225,-63.705119161564916,29.56550061276676,35.0,0.12650881618336487,12.714079800816052
9.35330603900003,106.04208323299983,SAT_10028,21.300862654172235,198.56735242971882,99.04675845688932,168.42491934671958,-63.68883738918795,29.57099820509749,35.0,0.12642792854661655,12.708488319019239
