lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10157,22.186066070303745,205.63986493637572,99.13245324676478,168.14528068134237,-62.80363397305644,29.866045552367176,35.0,0.12203102140681324,12.40236782267444
7.653306039000036,113.84208323299939,SAT_10063,22.03978724463564,203.17140975322644,99.11900735775639,168.19191496293126,-62.94991279872455,29.817888071353664,35.0,0.12275585256523394,12.453130054581715
7.653306039000036,113.94208323299938,SAT_10063,22.055881142265008,203.44299427572201,99.1204957063879,168.1867278094242,-62.93381890109518,29.823168470398084,35.0,0.1226765635036422,12.447582998565414
7.7533060390000355,114.14208323299937,SAT_10063,22.16244388249475,205.24124051709887,99.13025538564267,168.152308326744,-62.82725616086544,29.858047299902207,35.0,0.12215192247871208,12.410843211544947
8.153306039000034,114.74208323299933,SAT_10063,22.13391044736423,204.7597387992714,99.12760250079074,168.16153712226503,-62.85578959599596,29.84872245855983,35.0,0.12229234044537209,12.420682591845386
8.353306039000033,115.2420832329993,SAT_10063,21.554312440955194,199.99300748037297,99.07245758652525,168.34702374199708,-63.435387602404994,29.657040159315038,35.0,0.1251541819985175,12.620249837724446
8.653306039000032,104.8420832329999,SAT_10157,21.61335271067366,200.32510899753933,99.07828215629533,168.3289142911088,-63.37634733268653,29.67703254197909,35.0,0.12485696207255535,12.599608621484272
8.653306039000032,104.94208323299989,SAT_10157,21.540605081807094,199.9159035851649,99.07110394168656,168.35197826373758,-63.449094961553094,29.652722750147767,35.0,0.12521717824412196,12.624622269719168
8.653306039000032,105.04208323299989,SAT_10157,21.454842923924424,199.43349144707489,99.06254527284733,168.3790933386988,-63.53485711943576,29.623977359374326,35.0,0.12564219564529322,12.654098944466
8.653306039000032,106.5420832329998,SAT_10063,21.97128131860459,202.33845741715083,99.11252310841448,168.21396220289523,-63.0184187247556,29.79537396948195,35.0,0.12309351508834694,12.476736976253965
8.753306039000032,104.94208323299989,SAT_10157,21.38717894742512,199.0528815792663,99.05571226281997,168.40042925273258,-63.60252109593507,29.601232039863728,35.0,0.1259777953083191,12.6773460877579
8.753306039000032,105.04208323299989,SAT_10157,21.301934084878106,198.57337922743935,99.04701635390299,168.4272372916391,-63.68776595848208,29.572494182488736,35.0,0.1264009333300692,12.706621916001652
