lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10110,21.81780883803559,201.4751747139502,99.09807533922891,168.26144076179688,-63.1718912053246,29.74394579188011,35.0,0.12386434898643277,12.530531886421398
7.653306039000036,113.84208323299939,SAT_10069,22.534814211458254,211.52498981835802,99.16324732311392,168.02881372329796,-62.45488583190193,29.97772238822297,35.0,0.12033974500449525,12.283454751822454
7.653306039000036,113.94208323299938,SAT_10069,22.50011109305028,210.93937469522348,99.16023471961186,168.04018522418653,-62.48958895030991,29.966551111929583,35.0,0.120509855121463,12.295444982931508
7.7533060390000355,114.14208323299937,SAT_10069,22.416546487268405,209.52922197265434,99.15290826496303,168.0675110346708,-62.57315355609178,29.939586490373514,35.0,0.12091975449293567,12.324309257301572
8.153306039000034,114.74208323299933,SAT_10069,21.73338988678873,201.00031811318664,99.08989256065193,168.28793564641154,-63.25631015657146,29.715755536100872,35.0,0.12428518317924746,12.559844863081546
8.353306039000033,115.2420832329993,SAT_10110,21.97626320779689,202.3664805438575,99.1129506870959,168.21063377256303,-63.0134368355633,29.796229414763996,35.0,0.12308225578239139,12.475950221981877
8.653306039000032,104.8420832329999,SAT_10110,20.969335499746876,196.7025121860762,99.01192432866756,168.52877054242146,-64.02036454361331,29.45853545252211,35.0,0.12807484651480433,12.822054607199158
8.653306039000032,104.94208323299989,SAT_10110,20.945662712524452,196.56935275795004,99.00936738392816,168.5361165042459,-64.04403733083574,29.450441836819497,35.0,0.12819285708964176,12.830169806319674
8.653306039000032,105.04208323299989,SAT_10110,21.12497553455151,197.57798738185224,99.0285129045262,168.48032260489987,-63.86472450880868,29.51157263003579,35.0,0.12729968390201843,12.768674850042574
8.653306039000032,106.5420832329998,SAT_10110,22.28955901806866,207.3863084299086,99.1415344148428,168.10934656477994,-62.70014102529153,29.898652100422385,35.0,0.12153992359354467,12.367906637340427
8.753306039000032,104.94208323299989,SAT_10110,21.025388810266378,197.01781205774842,99.01794100365366,168.51135236984368,-63.96431123309381,29.47767175169786,35.0,0.12779553082656972,12.802835084121416
8.753306039000032,105.04208323299989,SAT_10110,21.20518428771168,198.02916161837823,99.03691018042224,168.4552524340843,-63.784515755648506,29.538786050605438,35.0,0.12690069221892727,12.741148679950731
8.753306039000032,105.14208323299988,SAT_10110,21.373078223998426,198.97356500999118,99.05417804576308,168.40254804167597,-63.61662181936176,29.595486198415003,35.0,0.12606659823399474,12.6834933778668
8.853306039000032,104.8420832329999,SAT_10110,21.115833759854738,197.5265648991829,99.02754337280327,168.4831755318443,-63.87386628350545,29.508465834308666,35.0,0.1273451799649895,12.771811406004831
8.853306039000032,104.94208323299989,SAT_10110,21.092045660727152,197.39275684159023,99.02502979049595,168.49059497091582,-63.897654382633036,29.500376607286825,35.0,0.12746358686582634,12.779972432138216
8.853306039000032,105.04208323299989,SAT_10110,21.272239252019034,198.40634579260706,99.04385292700933,168.4342398418719,-63.71746079134115,29.56147425302694,35.0,0.1265673885227407,12.718127813973473
8.853306039000032,105.14208323299988,SAT_10110,21.440511984194643,199.35287991109487,99.06098996379126,168.381292666365,-63.549188059165544,29.61815895056895,35.0,0.1257320026825111,12.660322340686985
