lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10118,20.61364388809133,194.70174687051374,99.01722752524431,169.65927872421122,-64.37605615526886,29.81336001339442,35.0,0.12211172578560106,12.408025718666446
7.653306039000036,113.84208323299939,SAT_10087,20.921257242614516,196.43207198970666,99.04995951956514,169.57321271390512,-64.06844280074567,29.936102025667697,35.0,0.12072510113410746,12.310607011374142
7.653306039000036,113.94208323299938,SAT_10087,20.884448674511148,196.2250237941252,99.04613692669835,169.5839380969761,-64.10525136884904,29.921677208859908,35.0,0.12088839118644129,12.322102089546393
7.7533060390000355,114.14208323299937,SAT_10087,20.82391053535011,195.88449676134437,99.03979949366789,169.60154758451753,-64.16578950801008,29.89791636814429,35.0,0.1211570479331639,12.341001243703676
8.153306039000034,114.74208323299933,SAT_10087,20.317192687475057,193.0342088670472,98.9844271656126,169.74747898569717,-64.67250735588513,29.697254477969427,35.0,0.12341046446673071,12.498872383690646
8.353306039000033,115.2420832329993,SAT_10031,20.729620927072347,195.35411771478198,99.02990545008467,169.63165338748271,-64.26007911628784,29.862298929064057,35.0,0.12155786787162139,12.369166789997555
8.653306039000032,104.8420832329999,SAT_10118,20.95108604226185,196.5998589877229,99.05287098621494,169.56135021184576,-64.03861400109834,29.946053265079254,35.0,0.12061289026041516,12.302704164071411
8.653306039000032,104.94208323299989,SAT_10118,20.901697129436357,196.32204635307951,99.04776446048162,169.5757562296485,-64.08800291392383,29.92672038587743,35.0,0.12083202852978628,12.318135041622972
8.653306039000032,105.04208323299989,SAT_10118,20.841427934645793,195.98303213238256,99.04148130263351,169.5933018642669,-64.1482721087144,29.903087318440214,35.0,0.1210995523587271,12.336958010528992
8.653306039000032,106.5420832329998,SAT_10016,20.80042238317928,195.75237590538347,99.03714297516136,169.60440461232872,-64.1892776601809,29.886542784335532,35.0,0.12128688547285502,12.350128946714861
8.753306039000032,104.94208323299989,SAT_10118,20.929678676790928,196.47944255694898,99.05065702186006,169.56759751049447,-64.06002136656926,29.937677266973274,35.0,0.12070786462133311,12.309393258426734
8.753306039000032,105.04208323299989,SAT_10118,20.86937204866304,196.1402177737296,99.04439703976836,169.58517138444205,-64.12032799469715,29.914050533533594,35.0,0.12097549861302219,12.328231645175672
8.753306039000032,105.14208323299988,SAT_10118,20.798240945030898,195.74010531579881,99.03693980809607,169.6058515741208,-64.19145909832929,29.8861248120502,35.0,0.12129132542219494,12.350441010836487
8.853306039000032,104.8420832329999,SAT_10118,20.995859993015948,196.8517124607147,99.05745598043951,169.54826857091473,-63.99384005034424,29.9635533339869,35.0,0.12041429884959698,12.288710514566823
8.853306039000032,104.94208323299989,SAT_10118,20.946427121957512,196.57365256101102,99.05238011315764,169.5627102239925,-64.04327292140268,29.944230869821975,35.0,0.12063355838691696,12.30416000884524
8.853306039000032,105.04208323299989,SAT_10118,20.88610468268621,196.23433884010996,99.04613487049517,169.58029910041625,-64.10359536067398,29.92061053404549,35.0,0.12090122896341056,12.32300556533981
8.853306039000032,105.14208323299988,SAT_10118,20.814955129034374,195.83412260081835,99.03869530601705,169.60099686673038,-64.17474491432581,29.892692374322912,35.0,0.12121709829666398,12.345223323621667
8.853306039000032,105.24208323299987,SAT_10118,20.73305125009142,195.37341328176424,99.03003125543974,169.6247588763747,-64.25664879326877,29.860476446995886,35.0,0.12158091868408927,12.370785445205875
8.853306039000032,114.64208323299934,SAT_10017,20.87510795969841,196.17248227330356,99.04496826467451,169.58291029829948,-64.11459208366178,29.915978685556723,35.0,0.12095382445373531,12.326706646465281
8.953306039000031,104.8420832329999,SAT_10118,21.001352459611297,196.88260758531356,99.05801169129016,169.54666240686518,-63.98834758374889,29.96569835990058,35.0,0.12038994205114846,12.28699359473315
8.953306039000031,104.94208323299989,SAT_10118,20.951924427837923,196.60457490658834,99.05294099930383,169.56110545013854,-64.03777561552226,29.946381181364572,35.0,0.12060917105082299,12.302442175697474
8.953306039000031,105.04208323299989,SAT_10118,20.891607921023507,196.26529455575724,99.04670215890182,169.57869601348642,-64.09809212233668,29.922767306903722,35.0,0.12087680426171121,12.321286611492276
8.953306039000031,105.14208323299988,SAT_10118,20.820465402776534,195.865117890618,99.03927027093376,169.59939575616255,-64.16923464058365,29.894856784176966,35.0,0.12119262938053872,12.343503039217532
8.953306039000031,105.24208323299987,SAT_10118,20.738569673488513,195.40445441337286,99.03061522866902,169.62316002317888,-64.25113036987167,29.862649669518245,35.0,0.121556398680401,12.369063617530644
8.953306039000031,105.34208323299987,SAT_10118,20.646003381916387,194.88376902327965,99.02070135545362,169.64993815897574,-64.3436966614438,29.82614602793802,35.0,0.12196783054359146,12.397936699862495
9.05330603900003,104.8420832329999,SAT_10118,20.995569919171103,196.85008079533748,99.05741451565643,169.54835338864945,-63.994130124189084,29.96344003816402,35.0,0.12041558523417192,12.288801188469494
9.05330603900003,104.94208323299989,SAT_10118,20.946164662180536,196.5721762247655,99.05234228870336,169.5627868334714,-64.04353538117965,29.94412819731632,35.0,0.12063472274514934,12.30424202227943
9.05330603900003,105.04208323299989,SAT_10118,20.885875859446756,196.23305170938798,99.04610155357993,169.580365749615,-64.10382418391343,29.920520847810504,35.0,0.1209022445580274,12.323077037550911
9.05330603900003,105.14208323299988,SAT_10118,20.814765894816105,195.83305815834058,99.03866739982028,169.6010518466562,-64.17493414854408,29.892618037299172,35.0,0.12121793862777068,12.345282400559297
9.05330603900003,105.24208323299987,SAT_10118,20.73290747638748,195.3726045546796,99.03000970702637,169.62480052778207,-64.2567925669727,29.86041982210878,35.0,0.12158155752698531,12.370830303772433
9.05330603900003,105.34208323299987,SAT_10118,20.640383149017424,194.852155213223,99.02009278236444,169.65156120285633,-64.34931689434276,29.82392626724113,35.0,0.12199281997606098,12.399689138751516
9.05330603900003,105.44208323299986,SAT_10118,20.537284751099193,194.27222672493298,99.00887492285531,169.68127763679882,-64.452415292261,29.783137446375132,35.0,0.12245141255622317,12.431823689281083
9.15330603900003,104.8420832329999,SAT_10118,20.97851864142237,196.7541673580008,99.05566245108824,169.55333766321598,-64.01118140193782,29.956778373277068,35.0,0.12049120713274987,12.294130904866158
9.15330603900003,104.94208323299989,SAT_10118,20.929154040314174,196.47649147676725,99.05058196415455,169.56775055554618,-64.06054600304601,29.93747192216655,35.0,0.12071019237707674,12.309557177289303
9.15330603900003,105.04208323299989,SAT_10118,20.86891464755287,196.1376448924849,99.04433101909602,169.58530453215573,-64.12078539580732,29.913871161242334,35.0,0.12097752896896813,12.32837449592495
9.15330603900003,105.14208323299988,SAT_10118,20.797862678127743,195.73797756446857,99.0368846354063,169.60596141026292,-64.19183736523244,29.885976138150863,35.0,0.12129300539946716,12.350559087720928
9.15330603900003,105.24208323299987,SAT_10118,20.71607064475768,195.27789737676198,99.02821260764702,169.62967671749885,-64.27362939860251,29.853786909211305,35.0,0.12165637486306757,12.376083215451896
9.15330603900003,105.34208323299987,SAT_10118,20.623620872352433,194.75786740698246,99.01827914171137,169.6564000036796,-64.36607917100775,29.81730353941706,35.0,0.12206735678234713,12.404915349962856
9.15330603900003,105.44208323299986,SAT_10118,20.520604956946542,194.17840288282432,99.00704241560567,169.6860751877623,-64.46909508641365,29.776526102437515,35.0,0.12252563851492668,12.437020362573932
9.15330603900003,105.54208323299986,SAT_10016,20.458817608238007,193.83084904633878,99.000184197964,169.7030140909359,-64.53088243512218,29.751579730665302,35.0,0.12280606265457472,12.456642012197
9.25330603900003,104.8420832329999,SAT_10118,20.950217075879777,196.59497105182376,99.05274889352302,169.56160389378766,-64.03948296748041,29.945713378513613,35.0,0.12061674515598969,12.302975707050372
9.25330603900003,104.94208323299989,SAT_10118,20.90091088037667,196.3176237021188,99.04765335948454,169.57598536377319,-64.08878916298352,29.92641236917882,35.0,0.12083551776792939,12.318380650621217
9.25330603900003,105.04208323299989,SAT_10118,20.840742444642757,195.97917625111552,99.04138381233926,169.5935012102609,-64.14895759871743,29.902818260450125,35.0,0.1211025958149004,12.337172053091741
9.25330603900003,105.14208323299988,SAT_10118,20.769773726733916,195.57997721287828,99.03391514217839,169.6141134147553,-64.21992631662627,29.87493109996799,35.0,0.12141776859904159,12.35932623323992
9.25330603900003,105.24208323299987,SAT_10118,20.688076942070325,195.1204327991456,99.02521698636974,169.63777769482516,-64.30162310128986,29.842750944044525,35.0,0.12178079025586204,12.384815560253372
9.25330603900003,105.34208323299987,SAT_10118,20.595734080873,194.60100420491062,99.0152533635009,169.66444381390312,-64.39396596248719,29.806277857664973,35.0,0.1221913812705829,12.413608624978473
9.25330603900003,105.44208323299986,SAT_10118,20.492836370370995,194.02220458333684,99.00398223132069,169.69405592607475,-64.49686367298919,29.765511914489466,35.0,0.12264923017592581,12.445670431227981
9.25330603900003,105.54208323299986,SAT_10016,20.477383299510606,193.93528105974715,99.0022420983695,169.69768524053472,-64.51231674384958,29.758951753992612,35.0,0.1227234001316476,12.450859857175825
9.25330603900003,105.64208323299985,SAT_10016,20.585997534640555,194.54623613235313,99.01416312720973,169.66644020053002,-64.40370250871963,29.801995057904396,35.0,0.12224002608723378,12.417017340006772
9.25330603900003,105.74208323299985,SAT_10016,20.684107582262655,195.09810515022744,99.02476058717586,169.63811400231157,-64.30559246109753,29.840750496761807,35.0,0.1218037297164454,12.386425225831335
9.25330603900003,105.84208323299984,SAT_10016,20.771617102954608,195.59034620411967,99.03407948322665,169.61276560477742,-64.21808294040558,29.875217992255372,35.0,0.12141484010045613,12.359120487783072
9.35330603900003,104.8420832329999,SAT_10118,20.910695718873285,196.37266341866226,99.04866256007092,169.57313334552865,-64.0790043244869,29.93024507592198,35.0,0.12079209580079324,12.315323959079452
9.35330603900003,104.94208323299989,SAT_10118,20.861465471720265,196.0957432784265,99.04354508142161,169.58747265616634,-64.12823457163992,29.91094956039127,35.0,0.12101059606218185,12.330700879802666
9.35330603900003,105.04208323299989,SAT_10118,20.80138928978495,195.75781475504036,99.03724840325768,169.6049373425254,-64.18831075357524,29.887362167459564,35.0,0.12127734302441838,12.34945823548499
9.35330603900003,105.14208323299988,SAT_10118,20.73052878769424,195.3592244307801,99.02974722574409,169.62548960598883,-64.25917125566595,29.859482944761538,35.0,0.12159212707140495,12.371572467367244
9.35330603900003,105.24208323299987,SAT_10118,20.648955783465226,194.9003762819919,99.02101095547722,169.649085418351,-64.34074425989496,29.827311948602443,35.0,0.12195470359378553,12.397016086552616
9.35330603900003,105.34208323299987,SAT_10118,20.556751819911256,194.38172898700083,99.01100333599196,169.67567482898232,-64.43294822344893,29.790849243959613,35.0,0.12236479449427384,12.425757843931954
9.35330603900003,105.44208323299986,SAT_10118,20.454007631216655,193.80379292559368,98.99968200149691,169.70520230672372,-64.53569241214353,29.75009490448421,35.0,0.1228220898732609,12.457762920030772
9.35330603900003,105.54208323299986,SAT_10016,20.48486376835561,193.97735869700028,99.00306926715515,169.69553716202537,-64.50483627500458,29.761920884411545,35.0,0.1226900969831136,12.448529900407639
