lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10165,20.820313190627388,195.86426169727906,98.99573577365511,168.57627369954326,-64.1693868527328,29.408023060766425,35.0,0.1288066391848819,12.872329574771085
7.653306039000036,113.84208323299939,SAT_10165,20.81216999079679,195.81845619823193,98.99483689388802,168.57878807823636,-64.1775300525634,29.405223998537767,35.0,0.12884728570371312,12.87511868716109
7.653306039000036,113.94208323299938,SAT_10165,20.73945370113543,195.4094270688868,98.9867567365345,168.6012092070591,-64.25024634222476,29.3801924806069,35.0,0.1292103951844955,12.900019220588057
7.7533060390000355,114.14208323299937,SAT_10165,20.751287064261632,195.4759897364717,98.98807899588074,168.59756439916305,-64.23841297909856,29.384270442376145,35.0,0.12915128700602674,12.895967735305625
8.153306039000034,114.74208323299933,SAT_10165,20.5445395067281,194.31303472534557,98.96466881626776,168.6610300000736,-64.44516053663209,29.31277090441477,35.0,0.13018501126837925,12.96671642970489
8.353306039000033,115.2420832329993,SAT_10165,20.550313817445186,194.34551522312918,98.96534034104918,168.6592636258318,-64.439386225915,29.31477505406388,35.0,0.13015611108540034,12.964741543061677
8.653306039000032,104.8420832329999,SAT_10060,22.585397029629057,212.37857487499033,99.16753335071364,168.01434462224958,-62.40430301373113,29.994994222502214,35.0,0.12007635280682123,12.264876261176944
8.653306039000032,104.94208323299989,SAT_10060,22.59917605677066,212.61109595800485,99.16871658600122,168.009818161683,-62.39052398658953,29.999417723263832,35.0,0.12000888321497245,12.260114664955385
8.653306039000032,105.04208323299989,SAT_10060,22.59917498984403,212.611077953618,99.16871649446502,168.00981851225671,-62.39052505351616,29.999417380842754,35.0,0.12000888843881076,12.26011503366339
8.653306039000032,106.5420832329998,SAT_10060,20.996739941826462,196.85666217277387,99.01494879728172,168.52188128169183,-63.992960101533725,29.468569374428284,35.0,0.12792467543610225,12.811723518834075
8.753306039000032,104.94208323299989,SAT_10060,22.59051739487917,212.46498103858602,99.16795710939995,168.01266281856675,-62.399182648481016,29.996638310048475,35.0,0.1200512794721679,12.263106860490565
8.753306039000032,105.04208323299989,SAT_10060,22.59051632861278,212.46496304534065,99.16795701782397,168.01266316881737,-62.39918371474741,29.996637967718776,35.0,0.12005128469329351,12.263107228955528
8.753306039000032,105.14208323299988,SAT_10060,22.576743693484858,212.23254982755697,99.16677308469558,168.01718615866378,-62.41295634987533,29.99221496278334,35.0,0.12011872970032501,12.267866424294562
8.853306039000032,104.8420832329999,SAT_10060,22.554018887710875,211.84906873012102,99.16479897819525,168.02464431210973,-62.43568115564931,29.98491160684063,35.0,0.12023003708791957,12.275718413292292
8.853306039000032,104.94208323299989,SAT_10060,22.567772974437354,212.08116894363036,99.16598476486985,168.02013100699614,-62.421927068922834,29.989332735131704,35.0,0.12016266532163807,12.27096613173677
8.853306039000032,105.04208323299989,SAT_10060,22.56777190944276,212.0811509718466,99.16598467313638,168.02013135655068,-62.421928133917426,29.989332392894276,35.0,0.12016267053789839,12.270966499723135
8.853306039000032,105.14208323299988,SAT_10060,22.55401569451231,211.8490148448952,99.16479870264855,168.02464535968267,-62.43568434884788,29.984910580128943,35.0,0.12023005273042758,12.275719516563724
8.853306039000032,105.24208323299987,SAT_10060,22.526527353145333,211.3851490843275,99.16242237008193,168.0336589527035,-62.463172690214854,29.976067304527565,35.0,0.12036473096846881,12.285216311070458
8.853306039000032,114.64208323299934,SAT_10038,21.42546124281578,199.26821949083876,99.05948455800782,168.38627804906722,-63.56423880054441,29.61320597648219,35.0,0.12580474620894838,12.665361981750436
8.953306039000031,104.8420832329999,SAT_10060,22.517251934044367,211.2286263869987,99.16160294048778,168.03669846219645,-62.47244810931582,29.973081086188806,35.0,0.12041018515213958,12.28842054815604
8.953306039000031,104.94208323299989,SAT_10060,22.530981791511188,211.4603177317513,99.16279230394989,168.0321989042463,-62.458718251849,29.977501010995688,35.0,0.12034290371218191,12.283677454886229
8.953306039000031,105.04208323299989,SAT_10060,22.530980728393928,211.46029979164754,99.16279221193989,168.03219925273552,-62.45871931496626,29.977500668851423,35.0,0.12034290892144467,12.283677822160708
8.953306039000031,105.14208323299988,SAT_10060,22.51724874646724,211.22857259663465,99.16160266410941,168.03669950658033,-62.47245129689295,29.973080059756608,35.0,0.12041020077368758,12.288421649295538
8.953306039000031,105.24208323299987,SAT_10060,22.489808735738443,210.76552241558625,99.1592191499601,168.04568568752012,-62.499891307621745,29.964239191402676,35.0,0.12054469875985492,12.297900112744438
8.953306039000031,105.34208323299987,SAT_10060,22.448706250004477,210.07191796882555,99.15563259151041,168.05912998437492,-62.54099379335571,29.95097807917213,35.0,0.12074624256957965,12.31209564558334
9.05330603900003,104.8420832329999,SAT_10060,22.466508607851637,210.3723327574964,99.1571731754364,168.05330934839344,-62.52319143550855,29.95672444803037,35.0,0.12065893808104902,12.30594759706443
9.05330603900003,104.94208323299989,SAT_10060,22.480206554061432,210.60348559978667,99.15836768461041,168.0488282163469,-62.509493489298755,29.961143157856338,35.0,0.12059177408141228,12.301216656726796
9.05330603900003,105.04208323299989,SAT_10060,22.480205493416804,210.60346770140856,99.1583675922026,168.04882856340822,-62.50949454994338,29.961142815806124,35.0,0.12059177928157679,12.301217023059708
9.05330603900003,105.14208323299988,SAT_10060,22.466505427678484,210.37227909207442,99.15717289786153,168.05331038850255,-62.5231946156817,29.956723421880323,35.0,0.12065895367534583,12.305948695384133
9.05330603900003,105.24208323299987,SAT_10060,22.43912906870873,209.91030303445987,99.15477905195526,168.0622598274644,-62.55057097465146,29.94788498376999,35.0,0.12079321731546756,12.31540291364158
9.05330603900003,105.34208323299987,SAT_10060,22.398121616674665,209.21830228138498,99.15117689771243,168.07564929553496,-62.59157842668552,29.934627516856846,35.0,0.1209944110078565,12.329562236999559
9.05330603900003,105.44208323299986,SAT_10060,22.343550321068662,208.2974116680337,99.14635255439075,168.09343776928148,-62.646149722291526,29.91695104421372,35.0,0.12126229768744608,12.34840069953632
9.15330603900003,104.8420832329999,SAT_10060,22.401874529338592,209.28163268258876,99.15149264861375,168.074424719079,-62.587825514021596,29.935841720313697,35.0,0.1209759943056204,12.328266520950688
