lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,20.157428666313507,192.13553624801347,98.99101795626754,170.45032658927735,-64.83227137704668,29.998540490804565,35.0,0.12001393664035359,12.260471341933544
7.653306039000036,113.84208323299939,SAT_10026,20.032538816796176,191.43303084447848,98.97665601902604,170.4822392725637,-64.95716122656401,29.943272327502715,35.0,0.12054119277053063,12.297653088732481
7.653306039000036,113.94208323299938,SAT_10026,19.994645282034085,191.21987971144176,98.97226029921144,170.4924602503271,-64.9950547613261,29.92680356174899,35.0,0.12069802082940911,12.308700051918574
7.7533060390000355,114.14208323299937,SAT_10026,19.923301281916665,190.81856971078125,98.9639139687677,170.51166702700527,-65.06639876144352,29.89575114385089,35.0,0.1209933771449551,12.329489501144186
8.153306039000034,114.74208323299933,SAT_10026,19.41445117925427,187.9562878833053,98.90144484967685,170.64727744999342,-65.57524886410592,29.672550306155554,35.0,0.12310326807802223,12.47741845219002
8.353306039000033,115.2420832329993,SAT_10010,19.278216388058723,187.18996718283034,98.88385908665552,170.6845517471045,-65.71148365530146,29.613054381452283,35.0,0.12366060077544205,12.516325688873806
8.653306039000032,104.8420832329999,SAT_10026,19.90465410941566,190.71367936546307,98.96175268190139,170.51667920160511,-65.08504593394453,29.88762511594764,35.0,0.12107059339114787,12.334921254895907
8.653306039000032,104.94208323299989,SAT_10026,19.86246556049973,190.476368777811,98.95675885524756,170.52800700903904,-65.12723448286046,29.869225216226457,35.0,0.12124532131538622,12.34720736873248
8.653306039000032,105.04208323299989,SAT_10026,19.81064652982785,190.18488673028165,98.95057731266633,170.54189780196882,-65.17905351353234,29.846596588421065,35.0,0.12145998966838158,12.362292310316201
8.653306039000032,106.5420832329998,SAT_10026,19.558267026254384,188.7652520226809,98.91969530154888,170.60919352731594,-65.4314330171058,29.735938269805487,35.0,0.12250636894585784,12.435671390649492
8.753306039000032,104.94208323299989,SAT_10026,19.79697616856849,190.1079909481978,98.94894323416945,170.5455581368994,-65.1927238747917,29.840621699927716,35.0,0.1215166313142846,12.366270806505737
8.753306039000032,105.04208323299989,SAT_10026,19.745261491064753,189.81709588723925,98.94270752815106,170.55938930546515,-65.24443855229543,29.81799907419497,35.0,0.12173094331606372,12.381317377709195
8.753306039000032,105.14208323299988,SAT_10026,19.683975075402287,189.47235979913788,98.93524771764332,170.57574815715412,-65.3057249679579,29.791148891896476,35.0,0.12198499917951304,12.399140703520745
8.853306039000032,104.8420832329999,SAT_10026,19.76374587958213,189.9210705726495,98.94494849320384,170.55444849559404,-65.22595416377806,29.82608867042658,35.0,0.12165433485358869,12.375940003757002
8.853306039000032,104.94208323299989,SAT_10026,19.721738468301012,189.68477888419318,98.93985986541816,170.56567231601375,-65.26796157505918,29.807698582340315,35.0,0.12182844541927634,12.388159395966472
8.853306039000032,105.04208323299989,SAT_10026,19.670141057936476,189.39454345089268,98.93356046746976,170.57943596052075,-65.31955898542371,29.785082021135917,35.0,0.12204235810715286,12.403162687931719
8.853306039000032,105.14208323299988,SAT_10026,19.608992961251275,189.05058540703843,98.92602406536622,170.5957152236941,-65.38070708210891,29.758239036678468,35.0,0.12229594272913391,12.42093495236415
8.853306039000032,105.24208323299987,SAT_10026,19.5383403250776,188.6531643285615,98.91721883312336,170.61448170651656,-65.45135971828259,29.727169688154785,35.0,0.12258904636786983,12.441458653552948
8.853306039000032,114.64208323299934,SAT_10010,19.76993431769621,189.95588053704122,98.94574643941742,170.5541801566689,-65.21976572566398,29.82959953895214,35.0,0.1216205000021025,12.373564607945104
8.953306039000031,104.8420832329999,SAT_10026,19.678711987703565,189.44275493083256,98.93461777015644,170.57715137452308,-65.31098805565662,29.788841041546235,35.0,0.12200682061513139,12.400670902064636
8.953306039000031,104.94208323299989,SAT_10026,19.63681068529837,189.20706010480336,98.92946987373277,170.58831370188415,-65.35288935806182,29.77045593544446,35.0,0.12218057075875471,12.41285102086338
8.953306039000031,105.04208323299989,SAT_10026,19.58534309653558,188.91755491801266,98.92309678763044,170.60200215357446,-65.4043569468246,29.747845501213313,35.0,0.12239404229587468,12.42780625216758
8.953306039000031,105.14208323299988,SAT_10026,19.524348126114262,188.57445820939273,98.91547176667824,170.6181927861314,-65.46535191724593,29.721009788711797,35.0,0.12264710631707236,12.44552181350925
8.953306039000031,105.24208323299987,SAT_10096,19.546142470301916,188.69705139544826,98.9182761385984,170.61425895372167,-65.44355757305827,29.73165862214522,35.0,0.12254551490030238,12.438411726581508
8.953306039000031,105.34208323299987,SAT_10096,19.61867370849035,189.10503961025822,98.92730041788472,170.5949902685225,-65.37102633486984,29.7635532537904,35.0,0.12224469705671032,12.417344623081027
9.05330603900003,104.8420832329999,SAT_10026,19.58404291234544,188.9102413819431,98.92294350994159,170.6023476360812,-65.40565713101475,29.74727391402164,35.0,0.12239943581497245,12.428183973140225
9.05330603900003,104.94208323299989,SAT_10026,19.542257656155655,188.67519931587557,98.91772786559005,170.6134424087984,-65.44744238720453,29.728893840670814,35.0,0.1225727923666697,12.440321026710295
9.05330603900003,105.04208323299989,SAT_10026,19.490932047716626,188.38649276840604,98.91127054351114,170.62704825292565,-65.49876799564356,29.70628959584721,35.0,0.12278578215915868,12.455223556405969
9.05330603900003,105.14208323299988,SAT_10096,19.5357392833656,188.6385334689315,98.91698178218766,170.61701868017818,-65.45396075999459,29.727078963130236,35.0,0.12258867085814464,12.441432372088501
9.05330603900003,105.24208323299987,SAT_10096,19.617798984428845,189.10011928741227,98.92720020097904,170.59522293835457,-65.37190105893134,29.76316896919547,35.0,0.12224832421569412,12.417598765556566
9.05330603900003,105.34208323299987,SAT_10096,19.690447559237,189.50876752070812,98.9361294532021,170.57587478346534,-65.29925248412319,29.795054715411585,35.0,0.12194713513484032,12.396485280934586
9.05330603900003,105.44208323299986,SAT_10096,19.753630774791333,189.86417310820124,98.94380744899148,170.55900758392784,-65.23606926856885,29.82273613131538,35.0,0.12168528336215785,12.378112532594246
9.15330603900003,104.8420832329999,SAT_10026,19.479810099596477,188.3239318102302,98.90987374737324,170.6299933543468,-65.50988994376371,29.70138737874467,35.0,0.12283194339927403,12.458452024762307
