lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10033,19.843292174046752,190.36851847901298,98.95476201407767,170.54239609084323,-65.14640786931344,29.866243271765214,35.0,0.12127060245684908,12.348984447778575
7.653306039000036,113.84208323299939,SAT_10103,19.635679474335134,189.20069704313514,98.92920442204014,170.58794130534267,-65.35402056902505,29.769572476663413,35.0,0.12218929534894074,12.413462444996853
7.653306039000036,113.94208323299938,SAT_10103,19.730985888720085,189.73679562405047,98.94088089922812,170.56252814748655,-65.2587141546401,29.811358747598625,35.0,0.12179411591960256,12.385750638832587
7.7533060390000355,114.14208323299937,SAT_10103,19.900287274419682,190.68911591861072,98.9611751843808,170.51717542480282,-65.0894127689405,29.885326042673043,35.0,0.12109262432612095,12.336470762484613
8.153306039000034,114.74208323299933,SAT_10103,20.083997499197622,191.72248593298661,98.98256747234014,170.46765809552707,-64.90570254416257,29.96520791651509,35.0,0.12033216335126475,12.282920201799318
8.353306039000033,115.2420832329993,SAT_10103,19.932896063996395,190.87254035997972,98.96504062780217,170.50840926503443,-65.05680397936379,29.899534163423397,35.0,0.1209575856395416,12.326971292113225
8.653306039000032,104.8420832329999,SAT_10103,20.117395044775122,191.91034712686007,98.98639258819139,170.45862182830174,-64.87230499858507,29.979687257036073,35.0,0.1201939982274525,12.273176429091945
8.653306039000032,104.94208323299989,SAT_10103,20.10335970665038,191.8313983499084,98.98479149668825,170.4624206137369,-64.88634033670981,29.97360391240333,35.0,0.1202520590898864,12.277271576286363
8.653306039000032,105.04208323299989,SAT_10103,20.079587699280367,191.69768080845208,98.98207139332283,170.46885045059528,-64.91011234407982,29.963295084161725,35.0,0.12035040853271128,12.28420656911355
8.653306039000032,106.5420832329998,SAT_10103,18.584203730467607,183.2861459838803,98.78694594688825,170.86280235328374,-66.40549631289258,29.301642257193848,35.0,0.1265622678752103,12.717773948927476
8.753306039000032,104.94208323299989,SAT_10103,20.069275822256486,191.63967650019273,98.98089024471362,170.47163793476986,-64.9204242211037,29.958821219858482,35.0,0.12039307480427894,12.287214431388042
8.753306039000032,105.04208323299989,SAT_10103,20.045532177437536,191.50611849808612,98.97815865481469,170.47805243692864,-64.94416786592265,29.948515135403248,35.0,0.1204913253982344,12.294139238999033
8.753306039000032,105.14208323299988,SAT_10103,20.012082307951744,191.31796298222855,98.97429250260755,170.48708009168922,-64.97761773540844,29.93398471471033,35.0,0.12062976192088101,12.303892596508677
8.853306039000032,104.8420832329999,SAT_10103,20.039276351513607,191.47092947726404,98.97743961262539,170.4797416015791,-64.95042369184658,29.945798645719204,35.0,0.12051721398739762,12.295963521999292
8.853306039000032,104.94208323299989,SAT_10103,20.025278315196374,191.3921905229796,98.97582280219318,170.48351993595102,-64.96442172816381,29.939718556142097,35.0,0.12057514552780571,12.300045202827079
8.853306039000032,105.04208323299989,SAT_10103,20.001569392891227,191.25882783501316,98.97307594885262,170.4899151977906,-64.98813065046896,29.92941524391733,35.0,0.12067327621500298,12.3069574203807
8.853306039000032,105.14208323299988,SAT_10103,19.96816832865929,191.07094684870847,98.96918813826073,170.4989158220248,-65.0215317147009,29.914888731761728,35.0,0.12081154414769099,12.316693080290124
8.853306039000032,105.24208323299987,SAT_10103,19.92510140059227,190.8286953783315,98.96414381507088,170.51050559927836,-65.06459864276792,29.896139051704353,35.0,0.1209898625126796,12.329242232681239
8.853306039000032,114.64208323299934,SAT_10017,19.756059598513247,189.87783524163703,98.94406571199546,170.55773429224072,-65.23364044484694,29.823437893711613,35.0,0.12167890977793332,12.377665136539896
8.953306039000031,104.8420832329999,SAT_10103,19.98537648515689,191.1677427290075,98.97119686433454,170.494280034087,-65.0043235582033,29.922374399878855,35.0,0.12074030564010783,12.311677618355036
8.953306039000031,104.94208323299989,SAT_10103,19.9714026797688,191.0891400736995,98.96956880279052,170.4980447177215,-65.01829736359139,29.916295963004014,35.0,0.12079815403374147,12.315750454840144
8.953306039000031,105.04208323299989,SAT_10103,19.947734735139818,190.95600788516148,98.96680280210678,170.50441690107903,-65.04196530822037,29.905995451448394,35.0,0.12089614408165394,12.32264771450808
8.953306039000031,105.14208323299988,SAT_10103,19.914391266042628,190.7684508714898,98.96288782117426,170.5133851022117,-65.07530877731756,29.891472887925644,35.0,0.12103421428467392,12.33236234874681
8.953306039000031,105.24208323299987,SAT_10103,19.8713983698363,190.5266158303292,98.95780812346207,170.5249332279072,-65.11830167352389,29.87272830446036,35.0,0.121212278392357,12.344884471684681
8.953306039000031,105.34208323299987,SAT_10103,19.818789478126533,190.23069081446172,98.95154309974163,170.5390406693004,-65.17091056523365,29.84976174238891,35.0,0.12143022586331076,12.360201412458855
9.05330603900003,104.8420832329999,SAT_10103,19.921637966433977,190.80921356119114,98.9637444050158,170.51143688850019,-65.06806207692621,29.89463025903182,35.0,0.12100420466688272,12.330251242790972
9.05330603900003,104.94208323299989,SAT_10103,19.907692016991348,190.73076759557634,98.96210273087557,170.51518569907415,-65.08200802636884,29.888553491638007,35.0,0.12106195788502193,12.334313861047669
9.05330603900003,105.04208323299989,SAT_10103,19.88407117969399,190.5979003857787,98.95931356357542,170.52153104655616,-65.1056288636662,29.878255809184886,35.0,0.12115978695129484,12.341193839343617
9.05330603900003,105.14208323299988,SAT_10103,19.85079391957143,190.4107157975893,98.95536570791195,170.53046154528067,-65.13890612378876,29.86373723438302,35.0,0.12129763083256895,12.35088418205854
9.05330603900003,105.24208323299987,SAT_10103,19.807886124647737,190.16935945114352,98.95024320709318,170.54196123659096,-65.18181391871245,29.844997799252646,35.0,0.1214754039306081,12.363375077443512
9.05330603900003,105.34208323299987,SAT_10103,19.755380959392937,189.8740178965853,98.94392516230499,170.55600968325598,-65.23431908396725,29.8220375451245,35.0,0.1216929965375266,12.378653949298245
9.05330603900003,105.44208323299986,SAT_10016,19.698232453372356,189.55255755021952,98.9370098029335,170.57192602673717,-65.29146758998783,29.79738778774291,35.0,0.12192600602969891,12.39500334496386
9.15330603900003,104.8420832329999,SAT_10016,19.900142907872876,190.68830385678493,98.96124051339129,170.51787159070784,-65.08955713548731,29.885647119916154,35.0,0.12108938980267551,12.336243274892958
9.15330603900003,104.94208323299989,SAT_10016,19.903269739748993,190.70589228608807,98.96160932794521,170.51703148881572,-65.0864303036112,29.887010171958906,35.0,0.12107644097944927,12.335332545774941
9.15330603900003,105.04208323299989,SAT_10016,19.896757976653618,190.6692636186766,98.96084104193051,170.51878093392276,-65.09294206670657,29.884171427589454,35.0,0.12110340771475742,12.337229152658505
9.15330603900003,105.14208323299988,SAT_10016,19.88061269769902,190.578446424557,98.95893259961727,170.5231167938443,-65.10908734566117,29.877130893079606,35.0,0.12117027322366096,12.341931171672805
9.15330603900003,105.24208323299987,SAT_10016,19.854846471783446,190.4335114037819,98.9558763893758,170.53003131838622,-65.13485357157674,29.865888583984603,35.0,0.12127699596397709,12.349433841211148
9.15330603900003,105.34208323299987,SAT_10016,19.819479286181178,190.23457098476914,98.95166015899686,170.53951218537736,-65.17022075717901,29.850444525143534,35.0,0.1214235098577845,12.35972958708739
9.15330603900003,105.44208323299986,SAT_10016,19.77453843350905,189.9817786884884,98.94626687852792,170.55154257350938,-65.21516160985114,29.830798750679957,35.0,0.12160972464244962,12.372808062379272
9.15330603900003,105.54208323299986,SAT_10016,19.7200583584153,189.67532826608607,98.93967454787156,170.56610126108424,-65.26964168494489,29.806951304002823,35.0,0.12183552634754254,12.388656201515925
9.25330603900003,104.8420832329999,SAT_10016,19.966899746768334,191.0638110755719,98.9690769618543,170.499915713252,-65.02280029659185,29.914722890148948,35.0,0.12081298470327749,12.316794488785533
9.25330603900003,104.94208323299989,SAT_10016,19.970031323880065,191.0814261968254,98.96944227830451,170.49907236897764,-65.01966871948012,29.91608555416505,35.0,0.12080002096211907,12.315881883705421
9.25330603900003,105.04208323299989,SAT_10016,19.963509680364893,191.04474195205253,98.96868128041649,170.50082856537722,-65.0261903629953,29.91324761791478,35.0,0.12082701875933993,12.31778239677352
9.25330603900003,105.14208323299988,SAT_10016,19.947339932720993,190.9537871215556,98.96679096108633,170.5051811460741,-65.0423601106392,29.906209087668625,35.0,0.12089396119483088,12.322494091038886
9.25330603900003,105.24208323299987,SAT_10016,19.921534742254423,190.80863292518114,98.96376382995285,170.5121223010862,-65.06816530110576,29.89496997897852,35.0,0.12100080644160138,12.330012172556472
9.25330603900003,105.34208323299987,SAT_10016,19.886114242875493,190.60939261617466,98.95958783044057,170.52163961339045,-65.1035858004847,29.87953031667828,35.0,0.12114748796939723,12.34032901580313
9.25330603900003,105.44208323299986,SAT_10016,19.84110592681128,190.35622083831345,98.9542462053972,170.53371613260313,-65.1485941165489,29.85989013488424,35.0,0.12133391489906405,12.353434203930945
