lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10076,19.917216591297404,190.7843433260479,98.96315936649273,170.5124730628375,-65.07248345206278,29.892614757629335,35.0,0.1210234018731881,12.331601744981421
7.653306039000036,113.84208323299939,SAT_10006,19.52608087986664,188.58420494924982,98.91582160789405,170.62430222230645,-65.46361916349355,29.725521435194228,35.0,0.12260018462227211,12.442238191759044
7.653306039000036,113.94208323299938,SAT_10006,19.630921377937412,189.17393275089793,98.9288911792263,170.59646382742534,-65.35877866542278,29.771652469756457,35.0,0.12216559840168423,12.41180170935221
7.7533060390000355,114.14208323299937,SAT_10006,19.809072686519343,190.1760338616713,98.95058342585415,170.5489251437498,-65.18062735684084,29.849748137031188,35.0,0.12142768158857824,12.360022668533636
8.153306039000034,114.74208323299933,SAT_10006,20.010112297986055,191.30688167617157,98.97430806849817,170.49492231454286,-64.97958774537413,29.93743155498755,35.0,0.12059581286944154,12.301501172949381
8.353306039000033,115.2420832329993,SAT_10006,19.88820007431532,190.62112541802367,98.96003645201674,170.52771541270826,-65.10149996904487,29.884316130513604,35.0,0.1211001569364595,12.337000529913752
8.653306039000032,104.8420832329999,SAT_10092,19.292842901082665,187.27224131858998,98.88577560111092,170.67975758991747,-65.69685714227752,29.619003344122216,35.0,0.12360571435761157,12.512497182124655
8.653306039000032,104.94208323299989,SAT_10092,19.163496271067103,186.54466652475247,98.86866444610845,170.7137029778312,-65.82620377229308,29.561606238574424,35.0,0.12414326104512052,12.549963771991207
8.653306039000032,105.04208323299989,SAT_10006,19.215461611600645,186.83697156525363,98.87583174216327,170.70618782598444,-65.77423843175954,29.588101073615288,35.0,0.12388917892213079,12.532262500468256
8.653306039000032,106.5420832329998,SAT_10076,19.651455065529504,189.28943474360346,98.93121953047061,170.58358889383445,-65.33824497783068,29.7764092187757,35.0,0.12212477661315019,12.408940526158782
8.753306039000032,104.94208323299989,SAT_10092,19.18747899623017,186.6795693537947,98.87188075821967,170.70742050763354,-65.80222104713002,29.572262930342298,35.0,0.12404356485820323,12.543019904980577
8.753306039000032,105.04208323299989,SAT_10006,19.115156798526897,186.2727569917138,98.86243453331646,170.73244222832676,-65.87454324483329,29.54348929759253,35.0,0.12430586533459007,12.56128444876447
8.753306039000032,105.14208323299988,SAT_10006,19.203494768167914,186.76965807094453,98.87425798968454,170.70932489889773,-65.78620527519227,29.5827847071908,35.0,0.12393888024296644,12.53572620324237
8.853306039000032,104.8420832329999,SAT_10092,19.33115422165416,187.48774249680466,98.89079444147504,170.66967398812056,-65.65854582170603,29.635967075034333,35.0,0.12344656741749281,12.501392341202296
8.853306039000032,104.94208323299989,SAT_10092,19.201749459417442,186.7598407092231,98.87379353332753,170.70367976432385,-65.78795058394275,29.578600875041055,35.0,0.12398424843052437,12.538887446229422
8.853306039000032,105.04208323299989,SAT_10092,19.06331309093204,185.98113613649272,98.85517409459177,170.7398904058639,-65.92638695242815,29.517019087406595,35.0,0.12455985628358009,12.578955777687273
8.853306039000032,105.14208323299988,SAT_10006,19.093505171917826,186.15096659203778,98.85952419887539,170.73809749685898,-65.89619487144236,29.533844430644827,35.0,0.12439583886528127,12.567545966362914
8.853306039000032,105.24208323299987,SAT_10006,19.17225871255563,186.59395525812542,98.87011276627527,170.71750720974254,-65.81744133080456,29.568900132923343,35.0,0.12406862598241518,12.544765628002946
8.853306039000032,114.64208323299934,SAT_10076,19.929826920383732,190.8552764271585,98.96469353472287,170.5090821917544,-65.05987312297646,29.898108140734692,35.0,0.12097118135537671,12.327927890601364
8.953306039000031,104.8420832329999,SAT_10092,19.335681475924645,187.51320830207612,98.89139438213071,170.6684815209678,-65.65401856743554,29.637970568544933,35.0,0.123427763109806,12.500079851902886
8.953306039000031,104.94208323299989,SAT_10092,19.206296937277486,186.78542027218586,98.87441153673896,170.70248733650402,-65.7834031060827,29.5806200588093,35.0,0.12396534736492357,12.537570481023057
8.953306039000031,105.04208323299989,SAT_10092,19.067882268928614,186.00683776272345,98.85581217270068,170.73869801959023,-65.92181777443157,29.519055114504773,35.0,0.12454085142368276,12.577634017922424
