lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10020,19.19153361056665,186.7023765594374,98.87237127373749,170.7093664097165,-65.79816643279354,29.57574253871643,35.0,0.12400789098687258,12.540534670806593
7.653306039000036,113.84208323299939,SAT_10020,19.676789758293765,189.43194239040244,98.93441958496896,170.58112980582362,-65.31291028506642,29.789994874885878,35.0,0.121994133107239,12.399781221021435
7.653306039000036,113.94208323299938,SAT_10069,19.638142603814657,189.21455214645746,98.92951140182718,170.58736090787158,-65.35155743954553,29.77069701167961,35.0,0.12217862865366794,12.412714914699873
7.7533060390000355,114.14208323299937,SAT_10069,19.459687065509513,188.21073974349102,98.90715563159816,170.63472293478188,-65.53001297785067,29.692175664798643,35.0,0.12291910361535388,12.464546604252089
8.153306039000034,114.74208323299933,SAT_10069,19.02178683849668,185.74755096654383,98.84933810378517,170.7497045606108,-65.9679132048635,29.497945110415102,35.0,0.12473905302329365,12.591414701644505
8.353306039000033,115.2420832329993,SAT_10070,19.119716646550643,186.29840613684735,98.86279960337507,170.72665691778565,-65.86998339680954,29.542968027794384,35.0,0.12431583948258797,12.561978667335692
8.653306039000032,104.8420832329999,SAT_10069,19.53600077446893,188.64000435638772,98.91688427899071,170.61450531943663,-65.45369926889126,29.72579920959222,35.0,0.12260236509110088,12.442390793955754
8.653306039000032,104.94208323299989,SAT_10069,19.581840153270406,188.89785086214604,98.92261280775938,170.60233535202786,-65.40785989008978,29.745963483062713,35.0,0.12241217139292074,12.4290758497317
8.653306039000032,105.04208323299989,SAT_10069,19.6181473416885,189.1020787969978,98.92711867068935,170.59268229933008,-65.37155270167169,29.761917355544284,35.0,0.12226156101500743,12.41852619687089
8.653306039000032,106.5420832329998,SAT_10020,19.85117301426078,190.41284820521687,98.95554332876411,170.5345142897805,-65.13852702909941,29.86632282057784,35.0,0.12127173178873456,12.349063828108001
8.753306039000032,104.94208323299989,SAT_10069,19.675172219127703,189.42284373259332,98.9341474405244,170.5774963181311,-65.31452782423248,29.78694395752609,35.0,0.12202506805453797,12.401950395572937
8.753306039000032,105.04208323299989,SAT_10069,19.711559479301656,189.62752207107184,98.93859238276171,170.5677904320851,-65.27814056405853,29.802893524702824,35.0,0.12187420101561433,12.39136945566064
8.753306039000032,105.14208323299988,SAT_10069,19.73836617698211,189.77830974552438,98.94184973628583,170.56063216472924,-65.25133386637808,29.814633791894106,35.0,0.12176307532235958,12.383572418220586
8.853306039000032,104.8420832329999,SAT_10069,19.71283314488643,189.63468643998618,98.93875414268223,170.56745047310335,-65.27686689847376,29.803451529089894,35.0,0.12186892074181346,12.390999033718497
8.853306039000032,104.94208323299989,SAT_10069,19.758862846489095,189.89360351150117,98.94433657436814,170.55515436185982,-65.2308371968711,29.823604863904208,35.0,0.12167811833939884,12.377609580576081
8.853306039000032,105.04208323299989,SAT_10069,19.795321400702818,190.09868287895335,98.94872796099446,170.54540099928175,-65.19437864265737,29.83955008178126,35.0,0.12152702392544089,12.367000701231424
8.853306039000032,105.14208323299988,SAT_10069,19.822180788105783,190.24976693309503,98.95194618333527,170.53820764874132,-65.1675192552544,29.851287147511762,35.0,0.12141573021036377,12.359183023814468
8.853306039000032,105.24208323299987,SAT_10069,19.83942025522599,190.3467389356462,98.95400424345264,170.53358710051975,-65.1502797881342,29.85881603517945,35.0,0.1213443058373259,12.354164416956563
8.853306039000032,114.64208323299934,SAT_10069,19.830961247768755,190.29915701869925,98.95299513426235,170.5358546443753,-65.15873879559143,29.855122218954016,35.0,0.12137935128864308,12.35662701888152
8.953306039000031,104.8420832329999,SAT_10069,19.78673989185974,190.05041189171104,98.94770238844947,170.54769783506043,-65.20296015150045,29.835798339955524,35.0,0.12156258540962951,12.369498070985902
8.953306039000031,104.94208323299989,SAT_10069,19.832847857189805,190.30976919669266,98.95322537395897,170.53534897294912,-65.15685218617038,29.855946122047254,35.0,0.12137153497465085,12.356077800293868
8.953306039000031,105.04208323299989,SAT_10069,19.869368662809848,190.5151987283054,98.95757017732775,170.52555366120342,-65.12033138055034,29.8718869466412,35.0,0.12122024329929681,12.345444422688816
8.953306039000031,105.14208323299988,SAT_10069,19.896274059884703,190.66654158685148,98.96075436177144,170.51832931141587,-65.09342598347548,29.8836207785355,35.0,0.12110880380410691,12.337608646791006
8.953306039000031,105.24208323299987,SAT_10069,19.913543124472397,190.76368007515725,98.96279069921363,170.51368882404418,-65.07615691888779,29.891147591819323,35.0,0.12103728565921766,12.332578401003707
8.953306039000031,105.34208323299987,SAT_10069,19.921162376064572,190.80653836536322,98.96368731342707,170.5116405120179,-65.06853766729562,29.89446736987219,35.0,0.12100573341632076,12.33035879173359
9.05330603900003,104.8420832329999,SAT_10069,19.850895195911846,190.41128547700413,98.95538051995264,170.53051002604911,-65.13880484744834,29.863825487462936,35.0,0.12129676802565692,12.350823540836497
9.05330603900003,104.94208323299989,SAT_10069,19.8970697501136,190.671017344389,98.96085253217595,170.51811555768768,-65.09263029324659,29.883967661254864,35.0,0.1211055083826182,12.337376888431157
9.05330603900003,105.04208323299989,SAT_10069,19.933643526287923,190.87674483536955,98.96515739036603,170.50828397766412,-65.05605651707226,29.899904048593616,35.0,0.12095405030117598,12.32672253770058
9.05330603900003,105.14208323299988,SAT_10069,19.960588076660343,191.0283079312144,98.9683123864796,170.50103282622646,-65.02911196669984,29.9116346142846,35.0,0.12084248781613394,12.318871266941837
9.05330603900003,105.24208323299987,SAT_10069,19.977882329457458,191.1255881031982,98.97033009583957,170.49637509946962,-65.01181771390273,29.919159332422343,35.0,0.1207708905534875,12.313831056301964
9.05330603900003,105.34208323299987,SAT_10069,19.98551270871492,191.16850898652143,98.971218517458,170.4943191720916,-65.00418733464527,29.92247818638981,35.0,0.12073930335901352,12.311607045584475
9.05330603900003,105.44208323299986,SAT_10069,19.983473211843304,191.1570368166186,98.97098116271135,170.49486874736758,-65.00622683151688,29.92159116885798,35.0,0.12074774605810397,12.312201506949194
9.15330603900003,104.8420832329999,SAT_10069,19.905248815876973,190.71702458930798,98.96182159176786,170.51591799370624,-65.08445122748321,29.887532910345158,35.0,0.12107163488724108,12.334994509234892
9.15330603900003,104.94208323299989,SAT_10069,19.951478021196948,190.97706386923284,98.96725074388813,170.50348523326983,-65.03822202216324,29.90766942027419,35.0,0.12088020567736774,12.321526003490229
9.15330603900003,105.04208323299989,SAT_10069,19.988095277558344,191.1830359362657,98.97152201387973,170.49362320102307,-65.00160476580184,29.923601326396817,35.0,0.12072861269538299,12.310854278480216
9.15330603900003,105.14208323299988,SAT_10069,20.015071969771554,191.334779829965,98.97465246626537,170.48634954560197,-64.97462807358863,29.9353285935256,35.0,0.12061695049168636,12.302990171020568
9.15330603900003,105.24208323299987,SAT_10069,20.03238690165412,191.43217632180443,98.97665451151987,170.48167734367433,-64.95731314170607,29.942851195760337,35.0,0.12054528907491512,12.29794170471715
9.15330603900003,105.34208323299987,SAT_10069,20.040026416906883,191.47514859510122,98.9775360440397,170.47961502197933,-64.9496736264533,29.94616911648737,35.0,0.12051367353770057,12.29571404742364
9.15330603900003,105.44208323299986,SAT_10069,20.03798447737573,191.4636626852385,98.97730052933724,170.4801663068341,-64.95171556598446,29.945282348379163,35.0,0.12052212381466282,12.296309483714872
9.15330603900003,105.54208323299986,SAT_10069,20.026262697750468,191.39772767484638,98.97594704217764,170.48333020174212,-64.96343734560972,29.94019089339411,35.0,0.12057063457518648,12.299727402686537
9.25330603900003,104.8420832329999,SAT_10069,19.949757754800302,190.9673873707517,98.9670529902566,170.50394823747936,-65.03994228855989,29.906920556781177,35.0,0.12088732821287602,12.322027279648823
9.25330603900003,104.94208323299989,SAT_10069,19.996029448870345,191.2276656498957,98.97244709828887,170.49148464415427,-64.99367059448984,29.927051347298175,35.0,0.12069576977315694,12.308541527860585
9.25330603900003,105.04208323299989,SAT_10069,20.032680516040926,191.43382790273023,98.97669090481666,170.4815980913399,-64.95701952731926,29.942978728254793,35.0,0.12054407395012026,12.297856090284043
9.25330603900003,105.14208323299988,SAT_10069,20.05968220613333,191.5857124095,98.97980128872287,170.47430631518836,-64.93001783722686,29.954702664470624,35.0,0.12043233570868675,12.289981850800444
9.25330603900003,105.24208323299987,SAT_10069,20.077013222648475,191.68319937739767,98.98179052592127,170.46962245742736,-64.91268682071171,29.96222313005064,35.0,0.12036062536512732,12.284926867969851
9.25330603900003,105.34208323299987,SAT_10069,20.08465984450916,191.72621162536404,98.98266642541086,170.46755498681767,-64.90504019885103,29.965540108384495,35.0,0.1203289882105385,12.282696332207301
9.25330603900003,105.44208323299986,SAT_10069,20.082616004882695,191.71471502746516,98.98243241526454,170.46810764828285,-64.90708403847749,29.964653592146124,35.0,0.1203374442673577,12.283292538073406
9.25330603900003,105.54208323299986,SAT_10069,20.07088332612993,191.64871870948087,98.98108758024028,170.47127944034943,-64.91881671723026,29.959563583293537,35.0,0.12038598818148191,12.286714871992887
9.25330603900003,105.64208323299985,SAT_10069,20.04947111045344,191.5282749963006,98.97862665174758,170.47706462118384,-64.94022893290675,29.95027009306886,35.0,0.12047458925113036,12.292959815540643
9.25330603900003,105.74208323299985,SAT_10069,20.01839628636023,191.3534791107763,98.97503994997462,170.48545274314864,-64.97130375699996,29.936773141998646,35.0,0.12060319159214503,12.302020964257817
