lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10106,21.962574998350256,202.2894843657202,99.11181381803775,168.2163210538445,-63.02712504500993,29.792309136041645,35.0,0.12313983458560984,12.479973292621464
7.653306039000036,113.84208323299939,SAT_10106,21.82183673057726,201.4978316094971,99.09850395507148,168.26143691867216,-63.16786331278293,29.745853967736426,35.0,0.12383442353565827,12.528445938311528
7.653306039000036,113.94208323299938,SAT_10106,21.859466726589794,201.7095003370676,99.10208524390099,168.24939574015875,-63.13023331677039,29.758299870221116,35.0,0.12364860273487922,12.51548884409789
7.7533060390000355,114.14208323299937,SAT_10106,21.74966956742515,201.09189131676646,99.09157357930215,168.28448539417138,-63.240030475935036,29.72193429491958,35.0,0.12419100507716951,12.553288371606062
8.153306039000034,114.74208323299933,SAT_10106,21.346724418714132,198.82532485526698,99.051583900519,168.41211544878618,-63.642975624646056,29.58715647623223,35.0,0.12618706186369594,12.691829590228405
8.353306039000033,115.2420832329993,SAT_10106,22.02715465187839,202.95823475044784,99.11773707109282,168.1955446824479,-62.9625453914818,29.813540449053253,35.0,0.122821471684979,12.457719686402175
8.653306039000032,104.8420832329999,SAT_10032,22.088620972634743,203.9954789132113,99.12344021556834,168.17737139679951,-62.901079070725444,29.834452454364364,35.0,0.12250612064389063,12.435654007646402
8.653306039000032,104.94208323299989,SAT_10032,22.035687702442857,203.10222997872322,99.11855939918172,168.19443957540273,-62.95401234091733,29.817091903574298,35.0,0.12276682881993892,12.453897840268962
8.653306039000032,105.04208323299989,SAT_10032,21.96945129450009,202.328163531563,99.1124017364126,168.21575289199814,-63.0202487488601,29.79531744199407,35.0,0.12309327251245349,12.47672002634358
8.653306039000032,106.5420832329998,SAT_10032,20.4284481291224,193.6600207263135,98.95129138712653,168.69797178525803,-64.56125191423779,29.272979601506766,35.0,0.1307531800055801,13.005506550480929
8.753306039000032,104.94208323299989,SAT_10032,22.137282641116045,204.81664456883325,99.12788348780967,168.1616527021706,-62.85241740224414,29.850380140901684,35.0,0.12226658592795198,12.418878255047256
8.753306039000032,105.04208323299989,SAT_10032,22.070799482132998,203.69474126099433,99.12178886202486,168.18312141043333,-62.91890056122719,29.828611567514752,35.0,0.12259387841711002,12.441796839891504
8.753306039000032,105.14208323299988,SAT_10032,21.991069265862066,202.44976462047413,99.11440627336432,168.20880215900814,-62.99863077749812,29.80243031488086,35.0,0.12298670296780813,12.469272230403032
8.853306039000032,104.8420832329999,SAT_10032,22.278698227973578,207.20303259705415,99.140651689836,168.1158205613035,-62.71100181538661,29.896493767347167,35.0,0.12157121149696475,12.370103809933305
8.853306039000032,104.94208323299989,SAT_10032,22.225394739441995,206.30353622808366,99.13586297952361,168.13312259451703,-62.76430530391819,29.879142650840734,35.0,0.12183318842775419,12.388492171814136
8.853306039000032,105.04208323299989,SAT_10032,22.15869803245468,205.1780292976727,99.12982215519206,168.15472662424162,-62.83100201090551,29.857380022224586,35.0,0.12216121074112499,12.41149419814735
8.853306039000032,105.14208323299988,SAT_10032,22.078713725805933,203.8282941229751,99.12250517777908,168.18056836187014,-62.910986317554254,29.831205919432435,35.0,0.12255490443212276,12.439068970684422
8.853306039000032,105.24208323299987,SAT_10032,21.98556666692805,202.41881250147028,99.11388246635818,168.2105718839581,-63.00413337643214,29.800620388089904,35.0,0.12301382658149923,12.471168053982435
8.853306039000032,114.64208323299934,SAT_10106,21.856566124338705,201.69318444940524,99.10168783303554,168.25032446333165,-63.13313391902148,29.75734115930095,35.0,0.12366292349859045,12.516487691492188
8.953306039000031,104.8420832329999,SAT_10032,22.353330132082483,208.4624459788919,99.14728462563878,168.09154117325906,-62.636369911277704,29.920725715937095,35.0,0.12120467298888267,12.344349780966859
8.953306039000031,104.94208323299989,SAT_10032,22.29988259806087,207.56051884227716,99.14253138983172,168.1089352640182,-62.68981744529932,29.903379384225477,35.0,0.1214671377113982,12.362794427795178
8.953306039000031,105.04208323299989,SAT_10032,22.233006827508127,206.43199021419963,99.13653556415231,168.13065372417816,-62.75669321585206,29.881622756945696,35.0,0.12179576682052302,12.385866481799066
8.953306039000031,105.14208323299988,SAT_10032,22.152809492071626,205.07866017870867,99.12927346154203,168.15663158868117,-62.83689055128856,29.855455872027775,35.0,0.12219018300745312,12.413524651627723
8.953306039000031,105.24208323299987,SAT_10032,22.059416672304124,203.50265634513212,99.1207159354574,168.18679214260285,-62.93028337105606,29.824878775092916,35.0,0.12264993946986942,12.445720064076252
8.953306039000031,105.34208323299987,SAT_10032,21.952972707935658,202.23547148213808,99.11082799506654,168.2210476562008,-63.03672733542453,29.789891519454766,35.0,0.12317452357109888,12.482396675107408
9.05330603900003,104.8420832329999,SAT_10032,22.41418771609385,209.4894177090837,99.15264072263024,168.07169589827998,-62.57551232726634,29.940431801456075,35.0,0.12090601270343863,12.32334221773899
9.05330603900003,104.94208323299989,SAT_10032,22.360624750933383,208.58554267200086,99.14791630289392,168.0891646722086,-62.629075292426805,29.923090299628754,35.0,0.12116886359238443,12.341832056254574
9.05330603900003,105.04208323299989,SAT_10032,22.293605507953274,207.45459294671147,99.14195702924759,168.11097596190854,-62.696094535406914,29.901339730239183,35.0,0.1214979729811323,12.364960330756436
9.05330603900003,105.14208323299988,SAT_10032,22.21323751581881,206.09838307944244,99.13473950015864,168.13706425101103,-62.776462527541376,29.875180131213874,35.0,0.12189296088128332,12.392685446862949
9.05330603900003,105.24208323299987,SAT_10032,22.11964785870523,204.51905761565075,99.12623492139647,168.16735217961448,-62.87005218465496,29.844611548169805,35.0,0.12235337734148553,12.4249581758688
9.05330603900003,105.34208323299987,SAT_10032,22.01298201280023,202.71907146600387,99.11640872657144,168.2017512884985,-62.97671803055996,29.80963403441567,35.0,0.1228787061443332,12.46172207033278
9.05330603900003,105.44208323299986,SAT_10032,21.89340254574548,201.90038931981834,99.10522011476313,168.24016284955042,-63.09629749761471,29.770247650953372,35.0,0.12346836896320576,12.502913930054449
