lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10056,21.0489954258438,197.15059927037134,99.06294450132752,169.53244994002898,-63.94070461751639,29.984142192281542,35.0,0.12018038970933803,12.272216480059607
7.653306039000036,113.84208323299939,SAT_10116,20.70494233632043,195.21530064180243,99.02702276894317,169.63174858750793,-64.28475770703976,29.848784326700688,35.0,0.1217133152534125,12.380080130979115
7.653306039000036,113.94208323299938,SAT_10056,20.726440867575235,195.33622988011072,99.02935383709189,169.62640820227034,-64.26325917578495,29.857730045809017,35.0,0.12161201685513606,12.372969002468503
7.7533060390000355,114.14208323299937,SAT_10056,20.882573873013612,196.21447803570157,99.0458097032313,169.58106117717605,-64.10712617034658,29.919081918386865,35.0,0.12091860415790708,12.324228307399478
8.153306039000034,114.74208323299933,SAT_10056,20.974818680296906,196.7333550766701,99.05533003431484,169.55415205796922,-64.01488136306328,29.95518653443932,35.0,0.12050930942394217,12.295406530109439
8.353306039000033,115.2420832329993,SAT_10056,20.718913202683993,195.29388676509748,99.02852947188244,169.6285882214213,-64.2707868406762,29.854764430410718,35.0,0.1216454687762385,12.37531758088937
8.653306039000032,104.8420832329999,SAT_10056,20.087478894815945,191.7420687833397,98.95772652141538,169.80941186336884,-64.90222114854424,29.60352044121517,35.0,0.1244580118981356,12.571871714492431
8.653306039000032,104.94208323299989,SAT_10056,20.184960168332324,192.2904009468693,98.96912204109042,169.7817572950385,-64.80473987502786,29.642626031168717,35.0,0.12402297637263247,12.541585634785456
8.653306039000032,105.04208323299989,SAT_10056,20.27193144152932,192.7796143586024,98.97913998923805,169.7570043799259,-64.71776860183087,29.677417800213497,35.0,0.12363509874928029,12.514546923369203
8.653306039000032,106.5420832329998,SAT_10115,20.548910805825827,194.33762328277027,99.01021594683847,169.6795431107154,-64.44078923753436,29.78859855420953,35.0,0.12238903602231309,12.427455645006173
8.753306039000032,104.94208323299989,SAT_10101,20.230560741057374,192.54690416844772,98.97442866628819,169.76962094957955,-64.75913930230281,29.661311005363814,35.0,0.12381390318147562,12.527015454905607
8.753306039000032,105.04208323299989,SAT_10101,20.26630932853186,192.74798997299175,98.97853271045759,169.75943996141518,-64.72339071482833,29.675604516395765,35.0,0.12365450843204376,12.515900761376871
8.753306039000032,105.14208323299988,SAT_10101,20.29135948101495,192.88889708070909,98.98139468429946,169.7522982081161,-64.69834056234524,29.685611132174316,35.0,0.1235428398093699,12.508110646594089
8.853306039000032,104.8420832329999,SAT_10101,20.308748770351386,192.98671183322656,98.98337650169282,169.74733685803693,-64.6809512730088,29.692553007014663,35.0,0.12346533357374984,12.50270208841279
8.853306039000032,104.94208323299989,SAT_10101,20.355325194132675,193.24870421699632,98.98865266933397,169.73403316977368,-64.63437484922751,29.711128289163323,35.0,0.12325778426069432,12.488212184356469
