lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,19.926498493109065,190.8365540237385,98.93841203903378,169.85429124684885,-65.06320155025112,29.538394101351813,35.0,0.12518117158304679,12.622123233171045
7.653306039000036,113.84208323299939,SAT_10040,20.064671504552763,191.6137772131093,98.95495701063749,169.81517747669986,-64.92502853880742,29.594000760404203,35.0,0.12456462181449192,12.579287200697273
7.653306039000036,113.94208323299938,SAT_10040,19.947320883331685,190.95367996874074,98.94093106055608,169.8483187824665,-65.0423791600285,29.546743030728322,35.0,0.12508885280690038,12.615714555483434
7.7533060390000355,114.14208323299937,SAT_10040,19.58125811832423,188.89457691557377,98.89540745287495,169.95083015575673,-65.40844192503596,29.39826221692734,35.0,0.1267268857836119,12.729147100422951
8.153306039000034,114.74208323299933,SAT_10100,20.05901470378261,191.5819577087772,98.95431610908071,169.81688458561817,-64.93068533957758,29.591780996767604,35.0,0.1245891449779586,12.58099260574905
8.353306039000033,115.2420832329993,SAT_10100,20.23054471759859,192.54681403649207,98.97435793363401,169.76820648737186,-64.7591553257616,29.660569189738133,35.0,0.12382364230992034,12.527694385817963
8.653306039000032,104.8420832329999,SAT_10099,20.922320808247008,196.43805454638942,99.05003562112172,169.5733786671617,-64.06737923511318,29.93677811711329,35.0,0.12071735183482667,12.31006133322994
8.653306039000032,104.94208323299989,SAT_10099,20.87279674503867,196.15948169084254,99.04489370157035,169.5878059817045,-64.11690329832152,29.917365853788027,35.0,0.12093704723485278,12.325526123170208
8.653306039000032,105.04208323299989,SAT_10099,20.81238958889054,195.81969143750928,99.03856956145295,169.6053696381411,-64.17731045446965,29.893646328234976,35.0,0.12120513145130861,12.344382013112224
8.653306039000032,106.5420832329998,SAT_10040,19.839999769977396,190.34999870612288,98.9279448766937,169.87850870625667,-65.14970027338279,29.503378644350086,35.0,0.12556865654637592,12.649001554929832
8.753306039000032,104.94208323299989,SAT_10099,20.826767804431228,195.90056889992567,99.04007594160109,169.6011925012728,-64.16293223892896,29.89929620701011,35.0,0.12114131064895073,12.33989463401732
8.753306039000032,105.04208323299989,SAT_10099,20.766464483662332,195.56136272060064,99.03371916779345,169.61869754423054,-64.22323555969786,29.87558298376497,35.0,0.12140902555700865,12.358711973675272
8.753306039000032,105.14208323299988,SAT_10099,20.695358154571437,195.16138961946433,99.02614822602202,169.63929074466398,-64.29434188878875,29.847563690577534,35.0,0.12172485373181388,12.380889980970483
8.853306039000032,104.8420832329999,SAT_10099,20.81895295057697,195.85661034699547,99.03925136315527,169.60346312339286,-64.17074709278322,29.89622570132223,35.0,0.12117599771229501,12.342333673000308
8.853306039000032,104.94208323299989,SAT_10099,20.76961708058144,195.57909607827062,99.0340494026274,169.6177833204119,-64.22008296277875,29.876823806029773,35.0,0.12139502672414587,12.35772842167249
8.853306039000032,105.04208323299989,SAT_10099,20.709438382403818,195.24059090102148,99.02765105514997,169.63521704896667,-64.28026166095637,29.853116949031232,35.0,0.12166230137023691,12.376499259650702
8.853306039000032,105.14208323299988,SAT_10099,20.638478160465326,194.84143965261745,99.02003030822061,169.65572671971202,-64.35122188289486,29.825105178151798,35.0,0.12197761293302857,12.398622728401621
8.853306039000032,105.24208323299987,SAT_10099,20.55680785094728,194.38204416157845,99.01115570982866,169.67926856049004,-64.43289219241291,29.792788549904497,35.0,0.12234071792570535,12.424071463901653
