lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10149,21.715203294820533,200.8980185333655,99.08831444118792,168.29671845176276,-63.274496748539654,29.711039927426615,35.0,0.1243515878584287,12.564466636345081
7.653306039000036,113.84208323299939,SAT_10149,21.58552104092135,200.16855585518257,99.07562961250996,168.33793801844115,-63.40417900243884,29.667824817641634,35.0,0.12499320220479755,12.609072599434523
7.653306039000036,113.94208323299938,SAT_10149,21.42213729633977,199.2495222919112,99.05932262264805,168.3896049302152,-63.56756274702042,29.61307381816345,35.0,0.12580282377396396,12.66522881119471
7.7533060390000355,114.14208323299937,SAT_10149,21.011407674415054,196.93916816858467,99.01657833470877,168.5181986403097,-63.978292368945134,29.473940945031604,35.0,0.1278442757778651,12.806190397889175
8.153306039000034,114.74208323299933,SAT_10149,20.92041379240692,196.4273275822889,99.00675133821063,168.54643970592886,-64.06928625095327,29.442829413950843,35.0,0.12829771795485911,12.837378241020392
8.353306039000033,115.2420832329993,SAT_10149,21.618960695098387,200.3566539099284,99.07886466900453,168.32732704492344,-63.3707393482618,29.678988745518488,35.0,0.12482767113832645,12.597573377718533
8.653306039000032,104.8420832329999,SAT_10159,21.24775813086373,198.26863948610847,99.04132586680741,168.44175481200548,-63.74194191249646,29.553128656107617,35.0,0.12669037837047273,12.726625378228116
8.653306039000032,104.94208323299989,SAT_10149,21.07750614734664,197.31097207882485,99.02360951680201,168.49762805707434,-63.91219389601355,29.496475283945014,35.0,0.1275151581677255,12.783525964716503
8.653306039000032,105.04208323299989,SAT_10149,21.225713226523368,198.14463689919396,99.03916196281469,168.45133201922263,-63.76398681683682,29.546802024384125,35.0,0.12677802186691908,12.732678800131392
8.653306039000032,106.5420832329998,SAT_10159,22.319865939983544,207.8977377372223,99.14423224059338,168.0993243774684,-62.669834103376644,29.90841555958726,35.0,0.12139224593920359,12.357533039556303
8.753306039000032,104.94208323299989,SAT_10159,21.030441406162026,197.0462329096614,99.01847347822242,168.50961901118328,-63.95925863719816,29.479327459364104,35.0,0.12777171231468631,12.801195373064303
8.753306039000032,105.04208323299989,SAT_10159,21.106829582467192,197.475916401378,99.02658828903074,168.48582279622946,-63.882870460892995,29.50533690553859,35.0,0.12739133928470836,12.77499323091743
8.753306039000032,105.14208323299988,SAT_10159,21.282455913028656,198.46381451078616,99.04490267992333,168.43087169752746,-63.70724413033153,29.5648568833909,35.0,0.12651795379182948,12.714711362403138
8.853306039000032,104.8420832329999,SAT_10034,21.197088846461085,197.98362476134363,99.03609158813497,168.45841215395825,-63.7926111968991,29.536308007943806,35.0,0.12693578750426648,12.743571263380392
8.853306039000032,104.94208323299989,SAT_10034,21.16151047896807,197.78349644419538,99.03237377394429,168.46953771767826,-63.82818956439212,29.524242225725708,35.0,0.1271127303830513,12.755781342056517
8.853306039000032,105.04208323299989,SAT_10159,21.17090282477308,197.83632838934858,99.0333211706846,168.46581405966276,-63.81879721858711,29.52709653319979,35.0,0.12707251975474532,12.753007172369392
8.853306039000032,105.14208323299988,SAT_10159,21.346903144550936,198.826330188099,99.05150105639393,168.41062260268373,-63.64279689880925,29.586600297852886,35.0,0.12619786079841222,12.69257673317999
8.853306039000032,105.24208323299987,SAT_10159,21.510895233035107,199.7487856858225,99.0680283584139,168.35889133923573,-63.47880481032508,29.641690799654107,35.0,0.1253843339101997,12.636219936833257
8.853306039000032,114.64208323299934,SAT_10149,21.707454102631353,200.85442932730137,99.08744889409435,168.29918677903564,-63.282245940728835,29.708463636609522,35.0,0.12438990253827371,12.567132895764448
8.953306039000031,104.8420832329999,SAT_10034,21.379913638578728,199.01201421700537,99.05488886633968,168.4010238786507,-63.60978640478146,29.598057359408372,35.0,0.1260275758952253,12.680792309643904
8.953306039000031,104.94208323299989,SAT_10034,21.344101060536843,198.81056846551976,99.05124526278854,168.4122941629476,-63.645598982823344,29.585994949040902,35.0,0.1262053435505108,12.693094425366123
8.953306039000031,105.04208323299989,SAT_10034,21.295303840168962,198.53608410095043,99.04625005661595,168.42762812407184,-63.694396203191225,29.569532876481105,35.0,0.12644767252200853,12.709853283078475
8.953306039000031,105.14208323299988,SAT_10159,21.39804839844541,199.11402224125544,99.05669168576145,168.39452055699542,-63.591651644914776,29.603818375002266,35.0,0.12594398966014708,12.675005473261479
8.953306039000031,105.24208323299987,SAT_10159,21.562314152864467,200.03801710986264,99.07312347526951,168.34261026386633,-63.42738589049572,29.65889372296794,35.0,0.12512954791860684,12.618539801678725
8.953306039000031,105.34208323299987,SAT_10159,21.714334247014207,200.89313013945494,99.08799154078478,168.29430412723124,-63.27536579634598,29.70955692612899,35.0,0.1243770925199095,12.566241502723809
9.05330603900003,104.8420832329999,SAT_10034,21.550471333362154,199.97140125016213,99.07197884602704,168.34715561918387,-63.439228709998034,29.655281123889036,35.0,0.1251818790229516,12.62217233568026
9.05330603900003,104.94208323299989,SAT_10034,21.514437088483184,199.76870862271792,99.06840173551996,168.35856323088007,-63.475262954877,29.64322211670823,35.0,0.12536042442882822,12.634561416276341
9.05330603900003,105.04208323299989,SAT_10034,21.465339155678528,199.49253275069174,99.0634980410977,168.37408345663445,-63.52436088768166,29.62676468862319,35.0,0.12560380903230842,12.651438310638081
9.05330603900003,105.14208323299988,SAT_10159,21.435814627592094,199.32645728020555,99.06049769456689,168.3826121944162,-63.55388541576809,29.61651108540918,35.0,0.12575661628124865,12.662027690479817
9.05330603900003,105.24208323299987,SAT_10159,21.600271100776524,200.25152494186796,99.07685806801389,168.33057298955674,-63.38942894258366,29.671571136359812,35.0,0.12494155707560287,12.60548553231113
9.05330603900003,105.34208323299987,SAT_10159,21.75247095602738,201.107649127654,99.09166245309662,168.2821454960845,-63.23722908733281,29.722220268034203,35.0,0.12418852000799137,12.553115339274525
9.05330603900003,105.44208323299986,SAT_10159,21.892200513207747,201.89362788679358,99.10497823536394,168.23745879347604,-63.09749953015244,29.768458392140978,35.0,0.1234982732237084,12.505000855593678
9.15330603900003,104.8420832329999,SAT_10034,21.708526252095226,200.86046016803564,99.08744560688734,168.2969493731705,-63.28117379126496,29.707979203547453,35.0,0.12439954823471239,12.56780407340721
9.15330603900003,104.94208323299989,SAT_10034,21.67228397514433,200.65659736018688,99.08392788858231,168.30848622818138,-63.317416068215856,29.695923630881612,35.0,0.12457882077841077,12.580274650137676
9.15330603900003,105.04208323299989,SAT_10034,21.622903848956064,200.37883415037788,99.07910592960292,168.32418174100508,-63.366796194404124,29.679470890026565,35.0,0.12482319225196549,12.597262151173647
9.15330603900003,105.14208323299988,SAT_10034,21.56046019762848,200.0275886116602,99.0729597954071,168.34399083672702,-63.42923984573171,29.65862100972707,35.0,0.125132397527051,12.618737621204714
9.15330603900003,105.24208323299987,SAT_10159,21.62470744774106,200.38897939354348,99.0792484801128,168.32281506295982,-63.36499259561913,29.679723018163653,35.0,0.12482057064413149,12.597079980178831
9.15330603900003,105.34208323299987,SAT_10159,21.777007901388465,201.2456694453101,99.09401017517386,168.2743141410491,-63.21269214197172,29.73035794667044,35.0,0.1240672346435196,12.54466871294954
9.15330603900003,105.44208323299986,SAT_10159,21.916831550485576,202.0321774714814,99.10728807807332,168.22955895066218,-63.07286849287461,29.77658310461553,35.0,0.12337670792925061,12.496515938898707
9.15330603900003,105.54208323299986,SAT_10159,22.04397597943106,203.24209465289914,99.11914063133759,168.18867201147864,-62.94572406392913,29.818398411411938,35.0,0.12274971538046328,12.452700748481954
9.25330603900003,104.8420832329999,SAT_10034,21.85385288277027,201.67792246558278,99.10136267955687,168.2505412921242,-63.13584716058992,29.75615150829454,35.0,0.12368139506116689,12.51777598169908
9.25330603900003,104.94208323299989,SAT_10034,21.817417273086832,201.47297216111343,99.09789778737441,168.26219863052876,-63.172282770273355,29.74409940146431,35.0,0.12386134065879102,12.530322200550115
9.25330603900003,105.04208323299989,SAT_10034,21.76777491309813,201.19373388617697,99.09314852480396,168.27805753865442,-63.22192513026206,29.727651390584068,35.0,0.12410662553838023,12.547412356653327
9.25330603900003,105.14208323299988,SAT_10034,21.70500159437929,200.84063396838351,99.0870955257585,168.29807200351217,-63.2846984489809,29.706807504394895,35.0,0.12441697989194618,12.569016969971681
9.25330603900003,105.24208323299987,SAT_10159,21.635585220711697,200.4501668665033,99.08030525018303,168.31935951568096,-63.35411482264849,29.683349354447994,35.0,0.12476672406130107,12.593337937354232
9.25330603900003,105.34208323299987,SAT_10159,21.787906363330308,201.30697329373297,99.09504492059614,168.27083357251198,-63.20179368002988,29.733969948131655,35.0,0.12401337422786517,12.5409166814217
9.25330603900003,105.44208323299986,SAT_10159,21.927749654126558,202.0935918044619,99.10830328419439,168.22605504392013,-63.06195038923363,29.78018201972739,35.0,0.12332283264307325,12.492754532397825
9.25330603900003,105.54208323299986,SAT_10159,22.054912490240454,203.42664827280768,99.12013861380444,168.18514657232498,-62.93478755311973,29.821985488654327,35.0,0.12269582475075687,12.448930644698319
9.25330603900003,105.64208323299985,SAT_10159,22.169205747449134,205.35534698820416,99.1306014798666,168.1482228333449,-62.820494295911054,29.859380282026077,35.0,0.12213302551510614,12.409518719077127
9.25330603900003,105.74208323299985,SAT_10159,22.270455355593896,207.063934125647,99.13973545910497,168.115389534987,-62.71924468776629,29.89236633464874,35.0,0.12163505429906865,12.374586433128963
9.25330603900003,105.84208323299984,SAT_10159,22.358503798455082,208.54975159892953,99.14757773227736,168.086742462379,-62.631196244905105,29.920943589019092,35.0,0.12120247002972569,12.344194901515475
9.35330603900003,104.8420832329999,SAT_10034,21.986237632866043,202.4225866848715,99.11379417305135,168.2080605763896,-63.003462410494144,29.79979795578778,35.0,0.1230281853757125,12.472171604516602
9.35330603900003,104.94208323299989,SAT_10034,21.94962441600891,202.21663734005014,99.11037600384654,168.21982898528017,-63.04007562735128,29.787749346106267,35.0,0.12320874662252868,12.48478724155484
9.35330603900003,105.04208323299989,SAT_10034,21.89974117020116,201.93604408238153,99.10569103677062,168.23583851379422,-63.08995887315903,29.77130610793534,35.0,0.12345486694621703,12.501971600353935
9.35330603900003,105.14208323299988,SAT_10034,21.836665051262422,201.5812409133511,99.09972040641252,168.25604227574394,-63.153034992097766,29.75046827001253,35.0,0.12376627220654815,12.523694714159815
9.35330603900003,105.24208323299987,SAT_10034,21.7604925521065,201.15277060559907,99.09243977217672,168.28038167469376,-63.22920749125369,29.72523586875722,35.0,0.1241426190828029,12.549919066234349
9.35330603900003,105.34208323299987,SAT_10159,21.785149084617807,201.29146360097516,99.0947714040273,168.27171427120103,-63.20455095874238,29.733056266245576,35.0,0.12402700015234674,12.541865953634566
9.35330603900003,105.44208323299986,SAT_10159,21.92493728892744,202.07777225021687,99.1080284273823,168.22695773367155,-63.06476275443275,29.779255131327123,35.0,0.12333670961801496,12.493723442470301
9.35330603900003,105.54208323299986,SAT_10159,22.052049655699328,203.37833793992615,99.11986258099276,168.18606955158697,-62.93765038766086,29.821046653685077,35.0,0.12270993099275507,12.44991755876621
