lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,20.08242877848201,191.71366187896132,98.98237273732474,170.46798007973138,-64.90727126487818,29.96446710027932,35.0,0.12033923858612848,12.283419046839999
7.653306039000036,113.84208323299939,SAT_10099,19.73179653637355,189.74135551710123,98.9410218574922,170.56344995354044,-65.25790350698664,29.81237160523653,35.0,0.12178400509940542,12.38504115358332
7.653306039000036,113.94208323299938,SAT_10099,19.79093160382598,190.07399027152115,98.94817250134457,170.54764011953668,-65.1987684395342,29.838248352837006,35.0,0.12153894240560766,12.367837730428938
7.7533060390000355,114.14208323299937,SAT_10099,19.80956716825304,190.17881532142334,98.95041676153984,170.54265110919124,-65.18013287510715,29.84639457285855,35.0,0.12146173065976541,12.362414608114685
8.153306039000034,114.74208323299933,SAT_10045,19.73662916233843,189.76853903815368,98.94166400739097,170.5627876447254,-65.25307088102176,29.814851232532714,35.0,0.12176025103537229,12.383374217793694
8.353306039000033,115.2420832329993,SAT_10045,19.313408997978755,187.3879256136305,98.88844984557305,170.6750037364549,-65.67629104538143,29.62848160885442,35.0,0.12351621277773762,12.506252705003211
8.653306039000032,104.8420832329999,SAT_10044,19.771389435141458,189.9640655726707,98.94583008517763,170.55162756554654,-65.21831060821873,29.828982543127342,35.0,0.12162724746253921,12.374038338336996
8.653306039000032,104.94208323299989,SAT_10044,19.69512823327858,189.53509631219202,98.93657502178796,170.57199797882566,-65.2945718100816,29.795591209920058,35.0,0.12194337644880567,12.396221664727202
8.653306039000032,105.04208323299989,SAT_10044,19.609396690620983,189.05285638474302,98.92602850383426,170.59483344054112,-65.3803033527392,29.75797239277079,35.0,0.12229891803012184,12.421143386938756
8.653306039000032,106.5420832329998,SAT_10098,18.459807852095977,182.58641916803987,98.76848751620523,170.89993721832707,-66.52989219126421,29.248251712938337,35.0,0.12704576183698385,12.751160924038501
8.753306039000032,104.94208323299989,SAT_10044,19.64045109815177,189.2275374271037,98.92987398643942,170.58656966873423,-65.34924894520842,29.771608868704615,35.0,0.12217011187045683,12.412118033308346
8.753306039000032,105.04208323299989,SAT_10044,19.554866007885536,188.74612129435613,98.91924935944051,170.60932277611232,-65.43483403547465,29.73400004120386,35.0,0.12252514979697127,12.43698615076922
8.753306039000032,105.14208323299988,SAT_10044,19.45988930515466,188.21187734149498,98.90727686736923,170.634493421498,-65.52981073820553,29.692164935318218,35.0,0.1229193369142835,12.46456291511146
8.853306039000032,104.8420832329999,SAT_10044,19.65200735278914,189.29254135943893,98.93130437510106,170.58349219260487,-65.33769269057105,29.77668054047073,35.0,0.12212218479248496,12.408758853644413
8.853306039000032,104.94208323299989,SAT_10044,19.576027612500766,188.86515532031683,98.92189926393188,170.6037031987231,-65.41367243085942,29.743307033448996,35.0,0.12243734871006323,12.430838916875249
8.853306039000032,105.04208323299989,SAT_10044,19.490610405788914,188.38468353256263,98.91118048094486,170.62636084295775,-65.49908963757127,29.705708299417847,35.0,0.12279181168361539,12.455645282347762
8.853306039000032,105.14208323299988,SAT_10044,19.395818639057623,187.85147984469913,98.89910099882218,170.65142646077405,-65.59388140430256,29.663884421291378,35.0,0.12318536492948409,12.483153999890423
8.853306039000032,105.24208323299987,SAT_10044,19.29172106830279,187.26593100920323,98.88560662664578,170.67885782596377,-65.6979789750574,29.61783549130936,35.0,0.12361778003397411,12.513338860369016
8.853306039000032,114.64208323299934,SAT_10045,19.907224802463844,190.72813951385916,98.96210371129543,170.51708416722082,-65.08247524089634,29.889386089301908,35.0,0.12105356615016857,12.333723596827275
8.953306039000031,104.8420832329999,SAT_10044,19.577717932308715,188.87466336923652,98.9221183471245,170.60325414658155,-65.41198211105147,29.744050221744214,35.0,0.12243033587328303,12.43034785034086
8.953306039000031,104.94208323299989,SAT_10044,19.50190726481513,188.4482283645851,98.91261665768158,170.62336811904197,-65.48779277854506,29.71068576602786,35.0,0.12274492292698243,12.452365502603971
8.953306039000031,105.04208323299989,SAT_10044,19.416678866575765,187.96881862448868,98.9017869808488,170.64591751620503,-65.57302117678442,29.67309722926885,35.0,0.12309874123940741,12.477102148608825
8.953306039000031,105.14208323299988,SAT_10044,19.3220950782044,187.43678481489974,98.88958147529571,170.67086403584003,-65.66760496515579,29.631284694370656,35.0,0.12349158381372843,12.504534039872699
8.953306039000031,105.24208323299987,SAT_10044,19.218224042887158,186.85251024124025,98.87594500294925,170.69816584374377,-65.77147600047303,29.585248253561243,35.0,0.1239232241782904,12.534635186112217
