lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10125,20.801399052068135,195.75786966788326,99.03727623842784,169.60379710041434,-64.18830099129205,29.886751663966777,35.0,0.12128463711122131,12.349970917733268
7.653306039000036,113.84208323299939,SAT_10083,20.407480559573187,193.5420781475992,98.99478661047732,169.7261096182932,-64.582219483787,29.73557606031849,35.0,0.12297862101712546,12.468707304795162
7.653306039000036,113.94208323299938,SAT_10125,20.32703602610988,193.0895776468681,98.98536570359374,169.74041815604176,-64.66266401725031,29.69896312182667,35.0,0.12339529794589509,12.49781368508932
7.7533060390000355,114.14208323299937,SAT_10125,20.387325948819807,193.42870846211144,98.99217837653244,169.72318030729465,-64.60237409454038,29.72298400069411,35.0,0.12312663582418518,12.479051152115646
8.153306039000034,114.74208323299933,SAT_10083,20.355024236373126,193.24701132959882,98.98889049621705,169.74111178281476,-64.63467580698706,29.714669603804357,35.0,0.12321210082916002,12.485021527147493
8.353306039000033,115.2420832329993,SAT_10083,20.78700812696215,195.67692071416212,99.03605666368284,169.616738297659,-64.20269191639804,29.8858278281196,35.0,0.12129201435607946,12.35048943250257
8.653306039000032,104.8420832329999,SAT_10125,20.21230626716006,192.44422275277535,98.97225164566197,169.77312058170472,-64.77739377620013,29.653129438616727,35.0,0.12390687426911974,12.533495758843026
8.653306039000032,104.94208323299989,SAT_10082,20.268646167494254,192.7611346921552,98.97879068049666,169.75859578673726,-64.72105387586593,29.676445686719692,35.0,0.12364529997268273,12.515258475875674
8.653306039000032,105.04208323299989,SAT_10082,20.359325272170537,193.27120465595928,98.98909452749636,169.73271108951934,-64.63037477118965,29.71262891402464,35.0,0.12324116397061675,12.487051431724328
8.653306039000032,106.5420832329998,SAT_10082,20.42842513014739,193.6598913570791,98.99684801686254,169.7129308338415,-64.5612749132128,29.740133904238405,35.0,0.12293337863171902,12.46554460497798
8.753306039000032,104.94208323299989,SAT_10082,20.355069279541112,193.24726469741876,98.98861542252318,169.73392782373213,-64.63463076381908,29.710932916185058,35.0,0.12326012607099779,12.48837573020101
8.753306039000032,105.04208323299989,SAT_10082,20.445965255567742,193.75855456256855,98.99880292972024,169.70790221531848,-64.54373478779245,29.7471063780704,35.0,0.12285527565774766,12.46008367488661
8.753306039000032,105.14208323299988,SAT_10082,20.52628761741728,194.2103678479722,99.00768557161025,169.68483474280686,-64.4634124259429,29.778987472610503,35.0,0.12249774175101999,12.435067413995542
8.853306039000032,104.8420832329999,SAT_10082,20.329058078430464,193.10095169117136,98.9856747300084,169.74136014329898,-64.66064196492972,29.700562727400722,35.0,0.12337602868676369,12.496468520344704
8.853306039000032,104.94208323299989,SAT_10082,20.430647274729026,193.67239092035078,98.99709657793355,169.71229393369504,-64.55905276863116,29.741017450346988,35.0,0.122923483279523,12.464852802003595
8.853306039000032,105.04208323299989,SAT_10082,20.521731100622034,194.18473744099893,99.00718388952797,169.68614505623134,-64.46796894273815,29.777181049359786,35.0,0.1225180183047492,12.436486917561847
8.853306039000032,105.14208323299988,SAT_10082,20.602220945367662,194.63749281769307,99.01597985281502,169.6629677035446,-64.38747909799253,29.80905345137997,35.0,0.12215993675006892,12.41140490907781
8.853306039000032,105.24208323299987,SAT_10082,20.672037286027177,195.03020973390286,99.02352138991792,169.64281055308697,-64.31766275733301,29.83663459202253,35.0,0.12184951014480393,12.389637286123769
8.853306039000032,114.64208323299934,SAT_10097,20.48896941842871,194.00045297866149,99.0035206963234,169.6942527404954,-64.50073062493148,29.763494631134677,35.0,0.12267251884928732,12.447299996721481
8.953306039000031,104.8420832329999,SAT_10082,20.39354087716532,193.46366743405494,98.99294652020032,169.72292266827606,-64.59615916619487,29.726255648488905,35.0,0.12308874127426875,12.47640340513344
8.953306039000031,104.94208323299989,SAT_10082,20.495304498031814,194.03608780142895,99.00427149428435,169.6937403894209,-64.49439554532837,29.76669922923002,35.0,0.12263563025865248,12.444718754878847
8.953306039000031,105.04208323299989,SAT_10082,20.58654631281057,194.54932300955946,99.01427400610238,169.6674864238695,-64.40315373054962,29.802852867940377,35.0,0.12222965321787722,12.416290521402622
8.953306039000031,105.14208323299988,SAT_10082,20.667177044655418,195.00287087618673,99.02299660537992,169.64421539258603,-64.32252299870477,29.834716491572948,35.0,0.12187111523227484,12.391152982459408
