lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10004,19.165269710618773,186.55464212223058,98.86873190724914,170.71304192638405,-65.82443033274141,29.562284995056036,35.0,0.12413712241785944,12.549536278995532
7.653306039000036,113.84208323299939,SAT_10004,20.02216289021692,191.37466625747015,98.9754633320956,170.48527073472627,-64.96753715314327,29.938900808485663,35.0,0.12058279959840316,12.30058442730427
7.653306039000036,113.94208323299938,SAT_10004,19.969390249819128,191.0778201552326,98.96932385125112,170.49949591713843,-65.02030979354106,29.915953823801406,35.0,0.12080122261231903,12.315966477591713
7.7533060390000355,114.14208323299937,SAT_10004,19.808719283200162,190.1740459680009,98.95030644816671,170.54264438808048,-65.18098076016003,29.845888229942368,35.0,0.12146661888695894,12.362757983134962
8.153306039000034,114.74208323299933,SAT_10091,19.449264589693215,188.15211331702432,98.90586278702908,170.63729532048018,-65.54043545366697,29.68747357865977,35.0,0.12296349859852909,12.467650213248028
8.353306039000033,115.2420832329993,SAT_10004,19.506891594935553,188.47626522151248,98.9132265216957,170.62304923226063,-65.48280844842463,29.713452060070328,35.0,0.12271815792550955,12.450493118308824
8.653306039000032,104.8420832329999,SAT_10090,18.944010733032897,185.31006037331005,98.83871149488479,170.77074086639098,-66.04568931032729,29.463655394597456,35.0,0.12505762340290277,12.613546215130857
8.653306039000032,104.94208323299989,SAT_10090,19.045914514680646,185.88326914507866,98.85275941994574,170.7442122088929,-65.94378552867954,29.509144350937117,35.0,0.12463360406539285,12.584084066658377
8.653306039000032,105.04208323299989,SAT_10090,19.138563836619284,186.40442158098347,98.86531244454957,170.7200114489746,-65.8511362067409,29.550399852400794,35.0,0.12424828505852724,12.557276325108594
8.653306039000032,106.5420832329998,SAT_10004,20.018067501603923,191.35162969652205,98.97501554999832,170.4863756123713,-64.97163254175626,29.93712119595576,35.0,0.12059974791671976,12.301778377424027
8.753306039000032,104.94208323299989,SAT_10090,18.933290850607847,185.24976103466915,98.8372372200863,170.7735261490916,-66.05640919275234,29.458863296111783,35.0,0.12510224144767523,12.61664409832486
8.753306039000032,105.04208323299989,SAT_10090,19.025650191670024,185.7692823281439,98.85000313702493,170.74949507958777,-65.96404985169016,29.500107914076025,35.0,0.12471790580769124,12.589944780370729
8.753306039000032,105.14208323299988,SAT_10090,19.10871695832904,186.23653289060087,98.86130653534771,170.7278161759862,-65.88098308503115,29.53712010310007,35.0,0.12437239504813899,12.565914617096883
8.853306039000032,104.8420832329999,SAT_10090,18.890309783035065,185.00799252957225,98.83124303413521,170.78468330798685,-66.09939026032512,29.439636467671654,35.0,0.12528116074635337,12.629062259263561
8.853306039000032,104.94208323299989,SAT_10090,18.83905850142301,184.71970407050443,98.82401221575314,170.79796564605317,-66.15064154193718,29.416682847296762,35.0,0.1254945580107375,12.64386418517003
8.853306039000032,105.04208323299989,SAT_10090,18.903406402028395,185.08166101140972,98.83308006211874,170.7812854015563,-66.08629364133179,29.445497221703853,35.0,0.12522663868716397,12.62527882279218
8.853306039000032,105.14208323299988,SAT_10090,18.986193172398472,185.5473365947414,98.84459276038403,170.7597708308473,-66.00350687096171,29.48249954187176,35.0,0.12488207637051911,12.60135350561567
8.853306039000032,105.24208323299987,SAT_10090,19.059658387675654,185.96057843067553,98.85466736901027,170.74062709842323,-65.93004165568453,29.515270480084155,35.0,0.12457643308762496,12.580108604257825
8.853306039000032,114.64208323299934,SAT_10004,18.63162433613634,183.55288689076693,98.79404726583165,170.85150582496408,-66.35807570722385,29.323489817884848,35.0,0.12635869063368155,12.703701009510935
8.953306039000031,104.8420832329999,SAT_10090,19.033871281317374,185.81552595741022,98.85116286625264,170.74735230357072,-65.95582876204281,29.503774493307656,35.0,0.124683704140905,12.587567247638852
8.953306039000031,104.94208323299989,SAT_10090,18.982447928758702,185.5262695992677,98.84409324960666,170.76074547240225,-66.00725211460149,29.48082724549931,35.0,0.12489766109652253,12.60243622660203
8.953306039000031,105.04208323299989,SAT_10090,18.92170509478848,185.1845911581852,98.8356581743294,170.77653524663805,-66.06799494857171,29.45368266602311,35.0,0.12515046615546574,12.619991901801304
8.953306039000031,105.14208323299988,SAT_10090,18.85440754665666,184.80604244994373,98.82620458325263,170.79399023556988,-66.13529249670353,29.423560243857406,35.0,0.12543064267303067,12.639431862318023
8.953306039000031,105.24208323299987,SAT_10090,18.92760795820108,185.21779476488106,98.8364819184997,170.7750022825171,-66.06209208515911,29.456322351263577,35.0,0.12512589564022134,12.618286258265364
8.953306039000031,105.34208323299987,SAT_10090,18.99146710043189,185.5770024399294,98.84533789161999,170.7583981588694,-65.9982329429283,29.484854144740357,35.0,0.12486013098247291,12.599828797816775
9.05330603900003,104.8420832329999,SAT_10090,19.168240233111334,186.57135131125125,98.86934858819761,170.71224329628114,-65.82145981024885,29.56359368249447,35.0,0.12412490296813962,12.548685293494037
9.05330603900003,104.94208323299989,SAT_10090,19.116654797805694,186.28118323765705,98.86242435885269,170.7257412800814,-65.8730452455545,29.54065287055008,35.0,0.12433938586936451,12.56361745015381
9.05330603900003,105.04208323299989,SAT_10090,19.055721532523364,185.93843362044393,98.85416368948843,170.7416542074341,-65.93397851083682,29.513515904139894,35.0,0.12459280897970472,12.581247398562919
9.05330603900003,105.14208323299988,SAT_10090,18.985483872846103,185.54334678475934,98.84453001555036,170.7599554247402,-66.00421617051408,29.482182843281816,35.0,0.12488502788831374,12.601558561167382
9.05330603900003,105.24208323299987,SAT_10004,18.926753787533144,185.21299005487396,98.83638220736317,170.77524473250605,-66.06294625582704,29.455951685785184,35.0,0.12512931871615396,12.61852389039002
9.05330603900003,105.34208323299987,SAT_10004,18.86032627200339,184.8393352800191,98.82706120183855,170.79247729712435,-66.1293737713568,29.426222735924952,35.0,0.12540586466711612,12.637713345490289
9.05330603900003,105.44208323299986,SAT_10090,18.904249286976267,185.08640223924152,98.83323603487699,170.7810666631401,-66.08545075638392,29.44587434747375,35.0,0.12522312982797848,12.625035310889583
9.15330603900003,104.8420832329999,SAT_10090,19.293323569226033,187.27494507689642,98.88589325808282,170.67941324895105,-65.69637647413415,29.619093904357136,35.0,0.12360506756181194,12.51245206197843
9.15330603900003,104.94208323299989,SAT_10090,19.24158656076392,186.98392440429706,98.87909985589158,170.69300969885097,-65.74811348259627,29.596159591555484,35.0,0.12382004099065114,12.527443334310128
9.15330603900003,105.04208323299989,SAT_10090,19.180475225401594,186.64017314288395,98.87099610585378,170.70903831378104,-65.8092248179586,29.569030313065305,35.0,0.12407404049160102,12.545142776751252
9.15330603900003,105.14208323299988,SAT_10004,19.119443303418592,186.2968685817296,98.86281651553304,170.72503293052188,-65.8702567399416,29.54190521447465,35.0,0.12432765994414063,12.562801363950236
9.15330603900003,105.24208323299987,SAT_10004,19.062118213208905,185.97441494930007,98.85505225585274,170.74000592775064,-65.92758183015128,29.516378105437507,35.0,0.12456607032339938,12.579387937514744
9.15330603900003,105.34208323299987,SAT_10004,18.99548156234252,185.5995837881767,98.84592693371272,170.7573737583165,-65.99421848101767,29.486657587471637,35.0,0.1248432951334317,12.59865901503937
9.15330603900003,105.44208323299986,SAT_10004,18.91958043567098,185.17263995064926,98.83539970045648,170.77710754168453,-66.07011960768921,29.452743726328293,35.0,0.125159177759416,12.620596614573556
9.15330603900003,105.54208323299986,SAT_10004,18.843533347600072,184.7448750802504,98.82470705343074,170.7968274465568,-66.14616669576012,29.418699351845795,35.0,0.1254757904796445,12.642562810569471
9.25330603900003,104.8420832329999,SAT_10090,19.409032742598512,187.92580917711666,98.90087888132798,170.64891641827575,-65.58066730076168,29.670275037486114,35.0,0.12312449283690251,12.478901427135137
9.25330603900003,104.94208323299989,SAT_10090,19.35715517226457,187.6339978439882,98.8942028360807,170.66260466440207,-65.63254487109562,29.647347287087552,35.0,0.12333991977489872,12.493947574006208
9.25330603900003,105.04208323299989,SAT_10090,19.295878715938386,187.28931777715343,98.8862398323191,170.67874112535463,-65.6938213274218,29.620225771349567,35.0,0.12359445212785003,12.51171152128889
9.25330603900003,105.14208323299988,SAT_10004,19.245721940852775,187.00718591729685,98.87965936141718,170.6919445542108,-65.74397810250741,29.59800548258385,35.0,0.12380272679382634,12.526236304086645
9.25330603900003,105.24208323299987,SAT_10004,19.18822745236578,186.6837794195575,98.87204405915317,170.70702760744555,-65.80147259099441,29.57248568615345,35.0,0.12404168547666736,12.542888984225623
9.25330603900003,105.34208323299987,SAT_10004,19.121395060837358,186.30784721721014,98.86309484954047,170.72452261886852,-65.86830498252283,29.542773682062297,35.0,0.1243195439854765,12.56223650173113
9.25330603900003,105.44208323299986,SAT_10004,19.045272505385924,185.8796578427958,98.85277218268969,170.74440028805154,-65.94442753797426,29.50886953604545,35.0,0.12463614363572358,12.584260642332456
9.25330603900003,105.54208323299986,SAT_10004,18.9599135163744,185.399513529606,98.84102959438869,170.76662765763376,-66.02978652698579,29.47077332311801,35.0,0.12499130570920662,12.608940886760836
9.25330603900003,105.64208323299985,SAT_10004,18.914959025676566,185.1466445194307,98.83477283600615,170.77830740630816,-66.07474101768362,29.450676700238073,35.0,0.12517841493523482,12.62193189667831
9.25330603900003,105.74208323299985,SAT_10004,19.04467077825454,185.8762731276818,98.85269002856522,170.74455720681522,-65.94502926510565,29.50860127101073,35.0,0.12463864676028952,12.584434682540873
9.25330603900003,105.84208323299984,SAT_10004,19.165325394198064,186.55495534236414,98.86898919223975,170.71302734455315,-65.82437464916212,29.56230974392157,35.0,0.1241368909235743,12.549520157606972
9.35330603900003,104.8420832329999,SAT_10090,19.51528416399809,188.52347342248925,98.91437758660969,170.62080407739504,-65.4744158793621,29.717136969933918,35.0,0.12268345687887061,12.448065315022106
9.35330603900003,104.94208323299989,SAT_10090,19.463277521467347,188.23093605825383,98.9078063746581,170.63457714332498,-65.52642252189284,29.694215845180555,35.0,0.12289929878912093,12.463161924959302
9.35330603900003,105.04208323299989,SAT_10004,19.410892293957886,187.9362691535131,98.90112881791823,170.64844610545953,-65.5788077494023,29.671108080777245,35.0,0.12311664456959868,12.478353080150415
9.35330603900003,105.14208323299988,SAT_10004,19.362644920025815,187.66487767514522,98.89492458969765,170.6611781055089,-65.62705512333437,29.649786718616838,35.0,0.12331699238100556,12.49234674406131
9.35330603900003,105.24208323299987,SAT_10004,19.304993168390027,187.3405865721939,98.8874429660489,170.6763638678993,-65.68470687497016,29.624274305185022,35.0,0.12355645855451164,12.509060853701367
9.35330603900003,105.34208323299987,SAT_10004,19.237979074070054,186.96363229164407,98.87865178410571,170.69397756388312,-65.75172096929013,29.594570896924797,35.0,0.12383490354400545,12.528479398787796
9.35330603900003,105.44208323299986,SAT_10004,19.16165099032608,186.5342868205842,98.86851264879654,170.71398949851246,-65.8280490530341,29.560676559555255,35.0,0.12415216672812401,12.550583947348763
