lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10047,19.505528893380287,188.46860002526415,98.91293716930998,170.62235269649773,-65.4841711499799,29.71224942333464,35.0,0.12273022984552923,12.451337646971279
7.653306039000036,113.84208323299939,SAT_10048,19.70862627859509,189.6110228170974,98.93819925067355,170.56959409204984,-65.2810737647651,29.802197484484182,35.0,0.12188029372189196,12.39179686347754
7.653306039000036,113.94208323299938,SAT_10048,19.655692096908368,189.31326804510957,98.93171310798701,170.58370709332888,-65.33400794645182,29.778985403296005,35.0,0.12209975384709154,12.407186502571845
7.7533060390000355,114.14208323299937,SAT_10048,19.435827113808273,188.07652751517156,98.90415336155726,170.6420484028668,-65.55387292955191,29.68222483917724,35.0,0.12301195735590421,12.471037408506437
8.153306039000034,114.74208323299933,SAT_10102,19.649885392527693,189.2806053329683,98.93106188024397,170.58594565895518,-65.3398146508325,29.776835031876868,35.0,0.12211969496407364,12.408584328790116
8.353306039000033,115.2420832329993,SAT_10102,20.019654099011277,191.36055430693844,98.97522296143045,170.4868376361809,-64.97004594434891,29.938334602227673,35.0,0.12058805774606589,12.300954852649618
8.653306039000032,104.8420832329999,SAT_10047,19.85188300907187,190.41684192602926,98.95547025718514,170.53001157500447,-65.13781703428832,29.864120674972856,35.0,0.12129404407040147,12.3506320901863
8.653306039000032,104.94208323299989,SAT_10047,19.787399347244772,190.05412132825185,98.94775608969036,170.54728815021423,-65.20230069611542,29.835951431887032,35.0,0.12156122800048969,12.36940274978772
8.653306039000032,105.04208323299989,SAT_10047,19.713401144027728,189.63788143515598,98.93880128001116,170.56706599707235,-65.27629889933246,29.803565961062816,35.0,0.12186794971623605,12.390930913606685
8.653306039000032,106.5420832329998,SAT_10101,19.913165142532335,190.76155392674437,98.96297844744407,170.52054410477297,-65.07653490082785,29.894933686557085,35.0,0.12099956616316308,12.32992491644881
8.753306039000032,104.94208323299989,SAT_10047,19.832564800347512,190.30817700195476,98.95317291903295,170.53519142763992,-65.15713524301268,29.85568675364478,35.0,0.12137407802509086,12.356256490992449
