lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,21.817635188482413,201.47419793521357,99.0980431964129,168.26112628553057,-63.172064854877775,29.74372270947348,35.0,0.12386809777673737,12.530793181043942
7.653306039000036,113.84208323299939,SAT_10035,21.049294330655144,197.1522806099352,99.02068326678051,168.5075237177517,-63.940405712705044,29.487327404708093,35.0,0.12764634806683894,12.792563051594609
7.653306039000036,113.94208323299938,SAT_10035,21.071546336596114,197.27744814335313,99.02305222628365,168.50059520725225,-63.91815370676407,29.494910273972796,35.0,0.12753558309242674,12.784933190392188
7.7533060390000355,114.14208323299937,SAT_10035,20.873014006582338,196.16070378702565,99.00163586221424,168.5622222770154,-64.11668603677785,29.42703602747817,35.0,0.12852472160979567,12.852975065630833
8.153306039000034,114.74208323299933,SAT_10035,21.002870994190296,196.8911493423204,99.01570753790288,168.5219610961172,-63.98682904916989,29.471487557933013,35.0,0.12787751356314236,12.808477997422573
8.353306039000033,115.2420832329993,SAT_10035,21.67831143520805,200.6905018230453,99.0847113050158,168.30958516408091,-63.311388608152136,29.699264391321112,35.0,0.12452516046993234,12.576542674922395
8.653306039000032,104.8420832329999,SAT_10045,22.56421846761537,212.02118664100936,99.16563256461866,168.01925824014674,-62.42548157574482,29.98721873083515,35.0,0.1201949996323835,12.273247066800847
8.653306039000032,104.94208323299989,SAT_10045,22.57207995617228,212.15384926040727,99.16630986690033,168.01667762904995,-62.417620087187906,29.98974425844323,35.0,0.12015648641627832,12.270530230164914
8.653306039000032,105.04208323299989,SAT_10045,22.566162637587375,212.05399450928698,99.16580012894791,168.01862011328683,-62.42353740577281,29.987843376519926,35.0,0.1201854748734454,12.27257519413246
8.653306039000032,106.5420832329998,SAT_10086,22.599564603370318,212.61765268187412,99.16869564253248,168.00826385376584,-62.39013543998987,29.998860719517744,35.0,0.12001738769292779,12.260714918048851
8.753306039000032,104.94208323299989,SAT_10045,22.5350795910186,211.52946809843888,99.16310021269308,168.02881717186185,-62.45462045234159,29.9778507448544,35.0,0.120337780507847,12.283316244826304
8.753306039000032,105.04208323299989,SAT_10045,22.529172717882624,211.42978961426928,99.16258892551386,168.0307537178407,-62.460527325477564,29.97595036850615,35.0,0.12036673007983728,12.285357246063178
8.753306039000032,105.14208323299988,SAT_10045,22.509521235046257,211.0981708414056,99.16088505132895,168.0371935011847,-62.48017880831393,29.969624763215634,35.0,0.12046305604946488,12.292147014295395
8.853306039000032,104.8420832329999,SAT_10045,22.476259490246697,210.536878897913,99.1579756579742,168.04808327477062,-62.51344055311349,29.958906692963563,35.0,0.12062614498018817,12.303637826326252
8.853306039000032,104.94208323299989,SAT_10045,22.484088830772407,210.6689990192844,99.15865797382506,168.0455211179147,-62.50561121258778,29.961430870582173,35.0,0.12058775059465553,12.300933214660613
8.853306039000032,105.04208323299989,SAT_10045,22.478195712134195,210.56955264226454,99.15814446299751,168.04744971021464,-62.51150433122599,29.9595310047517,35.0,0.12061664960192468,12.302968976161127
8.853306039000032,105.14208323299988,SAT_10045,22.45858993312062,210.23870512141048,99.15643316971178,168.05386306981006,-62.53111011023957,29.95320709877479,35.0,0.12071280751204147,12.309741331692244
8.853306039000032,105.24208323299987,SAT_10045,22.425304011061613,209.67700518666473,99.15351755828289,168.06474134904016,-62.564396032298575,29.942459163644774,35.0,0.12087610983122463,12.321237737071963
8.853306039000032,114.64208323299934,SAT_10035,21.806882007229547,201.4137112906662,99.09705852657179,168.26858959311554,-63.18281803613064,29.741964126075683,35.0,0.12388975731110777,12.532302811779685
8.953306039000031,104.8420832329999,SAT_10045,22.411387140187557,209.44215799066504,99.15227989481343,168.0692858117784,-62.57831290317263,29.937961170899506,35.0,0.12094440499283657,12.32604385730091
8.953306039000031,104.94208323299989,SAT_10045,22.419193912882264,209.5738972798882,99.15296608570347,168.06673683394436,-62.57050613047792,29.940484663674003,35.0,0.12090609298176665,12.323347867225793
8.953306039000031,105.04208323299989,SAT_10045,22.413317782564548,209.47473758077675,99.1524496587826,168.0686555053825,-62.57638226079564,29.938585313303246,35.0,0.12093492998137435,12.325377138735005
8.953306039000031,105.14208323299988,SAT_10045,22.393768452314717,209.14484263281085,99.15072863606433,168.07503590555064,-62.59593159104547,29.932263123089744,35.0,0.12103088180338437,12.332127926781187
8.953306039000031,105.24208323299987,SAT_10045,22.360578122349658,208.58475581465046,99.14779640763524,168.08585838992053,-62.62912192101053,29.921518104026344,35.0,0.12119383495415849,12.343587800162188
8.953306039000031,105.34208323299987,SAT_10045,22.31380117723795,207.7953948658904,99.14364164731884,168.10108979079487,-62.67589886612224,29.906350274796537,35.0,0.12142359761599418,12.359735752507907
9.05330603900003,104.8420832329999,SAT_10045,22.332723303463084,208.11470574593955,99.14531128748376,168.09493141314124,-62.656976739897104,29.912489358545,35.0,0.12133063981537531,12.353204045485494
9.05330603900003,104.94208323299989,SAT_10045,22.34050333627996,208.24599379972432,99.14600230503468,168.09239814818736,-62.64919670708023,29.9150121599105,35.0,0.12129242498983987,12.350518293813536
9.05330603900003,105.04208323299989,SAT_10045,22.334647334864442,208.14717377583744,99.14548224589484,168.0943049913435,-62.655052708495745,29.913113329940636,35.0,0.12132118883265118,12.352539858260235
9.05330603900003,105.14208323299988,SAT_10045,22.31516488881318,207.8184074987224,99.1437491043885,168.10064609476308,-62.67453515454701,29.90679287193778,35.0,0.12141689751355984,12.359265034208152
9.05330603900003,105.24208323299987,SAT_10045,22.28208782232668,207.26023200176274,99.14079617804397,168.1114020547452,-62.70761222103351,29.896050796894343,35.0,0.12157943872590299,12.370681524456735
9.05330603900003,105.34208323299987,SAT_10045,22.235469886953034,206.47355434233245,99.13661198198227,168.1265401088751,-62.754230156407154,29.8808871234931,35.0,0.12180862265268155,12.386768548372462
9.05330603900003,105.44208323299986,SAT_10045,22.175386246259954,205.45964290563674,99.13118010157329,168.14601446650198,-62.81431379710023,29.861301878107668,35.0,0.12210418358962513,12.407497025116296
9.15330603900003,104.8420832329999,SAT_10045,22.240397540798007,206.55670850096638,99.13704207920505,168.12494113783447,-62.74930250256218,29.882491299413882,35.0,0.12178439156400198,12.385068272577595
9.15330603900003,104.94208323299989,SAT_10045,22.24814680768094,206.68747737961584,99.1377389144877,168.12242602611914,-62.74155323567925,29.88501340280651,35.0,0.12174628827374624,12.382394324092862
9.15330603900003,105.04208323299989,SAT_10045,22.242313965843678,206.58904817361207,99.13721447731692,168.1243192039629,-62.74738607751651,29.883115098177953,35.0,0.12177496815791458,12.38440700357365
9.15330603900003,105.14208323299988,SAT_10045,22.222908474593424,206.26158050876407,99.13546672859836,168.13061490694787,-62.76679156876676,29.876796388830464,35.0,0.12187039779795408,12.391102652851393
9.15330603900003,105.24208323299987,SAT_10045,22.1899617264228,205.70560413338475,99.13248885414575,168.14129400776054,-62.799738316937386,29.866057285756085,35.0,0.12203246625214917,12.402469128680785
9.15330603900003,105.34208323299987,SAT_10045,22.143526746054803,204.9220138396748,99.1282691775138,168.15632420914466,-62.846173297305384,29.85089780763692,35.0,0.12226098600431237,12.418485909793345
9.15330603900003,105.44208323299986,SAT_10045,22.083677685643316,203.912060945231,99.12279100996105,168.17566036738324,-62.90602235771687,29.83131798084568,35.0,0.12255569455776975,12.439124276621538
9.15330603900003,105.54208323299986,SAT_10045,22.010509126285427,202.6773415060666,99.11603243452912,168.19924493955781,-62.97919091707476,29.807317839446405,35.0,0.12291625664666427,12.464347560316675
9.25330603900003,104.8420832329999,SAT_10045,22.134559365419058,204.7706892914466,99.12743865817139,168.15922398583342,-62.85514067794113,29.847967044755535,35.0,0.12230513066357197,12.421578606199672
9.25330603900003,104.94208323299989,SAT_10045,22.142274006371174,204.90087385751357,99.12814235028135,168.15672936147223,-62.84742603698901,29.85048844361239,35.0,0.12226715273168773,12.418917966397487
9.25330603900003,105.04208323299989,SAT_10045,22.136467229775434,204.80288450246044,99.12761275312818,168.15860711695552,-62.853232813584754,29.848590669264812,35.0,0.12229573825183244,12.42092062764221
9.25330603900003,105.14208323299988,SAT_10045,22.117148348936837,204.47687838830916,99.12584778816476,168.1648515813006,-62.87255169442335,29.842273725014962,35.0,0.12239085426780286,12.427582983869897
9.25330603900003,105.24208323299987,SAT_10045,22.08434827255386,203.9233770993464,99.12284050931184,168.17544393674805,-62.90535177080633,29.831537621854537,35.0,0.12255239137081422,12.438893064541997
9.25330603900003,105.34208323299987,SAT_10045,22.038119210774916,203.14326168182671,99.11857901393394,168.19035240705682,-62.95158083258527,29.816382378465075,35.0,0.12278016462881321,12.454830639364719
