lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,19.490151850104496,188.38210415683778,98.91135662125912,170.63582576352306,-65.49954819325569,29.710826404432503,35.0,0.12273700809595321,12.451811826069184
7.653306039000036,113.84208323299939,SAT_10099,19.828117195353713,190.28315922386466,98.95259300356219,170.53658891066885,-65.16158284800647,29.853863849399232,35.0,0.12139129874675102,12.357466487990106
7.653306039000036,113.94208323299938,SAT_10099,19.756410607639907,189.8798096679745,98.94396623552176,170.55578200968125,-65.23328943572028,29.82251565095399,35.0,0.1216884473953635,12.378334629597656
7.7533060390000355,114.14208323299937,SAT_10099,19.624723427684813,189.13906928072709,98.92785981119353,170.5909047428429,-65.36497661567537,29.764789354735306,35.0,0.1222344520608082,12.416626775506979
8.153306039000034,114.74208323299933,SAT_10045,19.143590652768225,186.43269742182127,98.86625154519002,170.72700202122076,-65.84610939059196,29.557256913208956,35.0,0.124175217310389,12.552189065269781
8.353306039000033,115.2420832329993,SAT_10045,19.27550223622518,187.17470007876665,98.88378920967901,170.69242683806044,-65.71419780713501,29.615872384477065,35.0,0.12362748545543187,12.5140158680962
8.653306039000032,104.8420832329999,SAT_10098,19.999320846686473,191.2461797626114,98.97282518229913,170.49097282424043,-64.99037919667371,29.92870305388636,35.0,0.1206799786004938,12.307429447719143
8.653306039000032,104.94208323299989,SAT_10098,20.050889525945664,191.53625358344436,98.97878965142189,170.47705742189208,-64.93881051741452,29.95110755468342,35.0,0.12046656184792835,12.292394088357932
8.653306039000032,105.04208323299989,SAT_10098,20.09279393425301,191.77196588017318,98.98359972075517,170.46573131808285,-64.89690610910718,29.969290210512664,35.0,0.12029318531797711,12.280171816219022
8.653306039000032,106.5420832329998,SAT_10082,19.788529709090398,190.0604796136335,98.94796914133617,170.5490750170708,-65.20117033426979,29.83765766175589,35.0,0.12154422555946703,12.36820875339541
8.753306039000032,104.94208323299989,SAT_10098,20.04828408309953,191.52159796743487,98.97849180066717,170.47776108319408,-64.94141596026066,29.949976347661984,35.0,0.12047734300798149,12.293153881720572
8.753306039000032,105.04208323299989,SAT_10098,20.09017432133072,191.75723055748531,98.98330176019748,170.46643984584625,-64.89952572202947,29.968154147538556,35.0,0.12030402260514671,12.28093600111662
8.753306039000032,105.14208323299988,SAT_10098,20.12237042100405,191.93833361814777,98.98697652951822,170.4577272377546,-64.86732962235614,29.98211118987351,35.0,0.12017083887558946,12.271542735599459
8.853306039000032,104.8420832329999,SAT_10098,19.98421168248062,191.1611907139535,98.97107434586034,170.49504515571846,-65.00548836087957,29.92213279836924,35.0,0.12074251927391928,12.311833484256418
8.853306039000032,104.94208323299989,SAT_10098,20.03573152179881,191.45098981011833,98.97704656208252,170.48115029852295,-64.95396852156138,29.944525270422215,35.0,0.12052928689401202,12.296814206566632
8.853306039000032,105.04208323299989,SAT_10098,20.07759614053751,191.6864782905235,98.98186285826355,170.46984096553348,-64.91210390282268,29.962698164185802,35.0,0.12035606047817589,12.284605040996826
8.853306039000032,105.14208323299988,SAT_10098,20.109772503210053,191.86747033055653,98.98554245413952,170.46113753994038,-64.87992754015013,29.976651439577047,35.0,0.12022294912036964,12.275218490666417
8.853306039000032,105.24208323299987,SAT_10098,20.13223505789898,191.99382220068176,98.98809990282345,170.455055792817,-64.8574649854612,29.986385065821086,35.0,0.12013003716138036,12.268664221303897
8.853306039000032,114.64208323299934,SAT_10099,18.83037294446298,184.67084781260428,98.8227448810416,170.79939256267193,-66.15932709889721,29.412342991744072,35.0,0.1255360562300528,12.646741471739304
8.953306039000031,104.8420832329999,SAT_10098,19.961767586638956,191.03494267484413,98.96846027014237,170.50109047639882,-65.02793245672123,29.912367969895747,35.0,0.12083543066655467,12.318374519551595
8.953306039000031,104.94208323299989,SAT_10098,20.01324203437619,191.32448644336608,98.97444845924389,170.4872187774194,-64.976458008984,29.934754334878118,35.0,0.12062235985880368,12.303371206583908
8.953306039000031,105.04208323299989,SAT_10098,20.055069644394933,191.5597667497215,98.97927758473686,170.47592834809674,-64.93463039896525,29.952922272378796,35.0,0.12044926510203663,12.291175058145276
8.953306039000031,105.14208323299988,SAT_10098,20.08721748698774,191.74059836430604,98.98296695071554,170.46723950386902,-64.90248255637245,29.966871742321114,35.0,0.1203162551593281,12.281798539665218
8.953306039000031,105.24208323299987,SAT_10098,20.109660092361395,191.86683801953282,98.9855311739515,170.4611679631862,-64.88003995099879,29.976602713935037,35.0,0.12022341411491758,12.275251287632718
8.953306039000031,105.34208323299987,SAT_10098,20.12237959660071,191.938385230879,98.9869803468063,170.45772475333814,-64.86732044675948,29.982115165756348,35.0,0.12017080092281894,12.271540058254855
9.05330603900003,104.8420832329999,SAT_10044,19.993356522176484,191.21263043724275,98.97223796680343,170.4952096275953,-64.9963435211837,29.927654961583606,35.0,0.12068949109459604,12.308099364077416
9.05330603900003,104.94208323299989,SAT_10044,19.98688534767072,191.17623008064783,98.97148564311522,170.496953346025,-65.00281469568947,29.92484000572267,35.0,0.12071626905107083,12.309985086336052
9.05330603900003,105.04208323299989,SAT_10098,20.022613139256265,191.3771989083165,98.9755358546681,170.48469069452725,-64.96708690410392,29.93882649348375,35.0,0.12058357604910096,12.300639127011314
9.05330603900003,105.14208323299988,SAT_10098,20.054723756094077,191.5578211280292,98.97924000308443,170.4760217807717,-64.93497628726611,29.952772119479786,35.0,0.12045069632434713,12.291275929649851
9.05330603900003,105.24208323299987,SAT_10098,20.077140319619318,191.68391429785865,98.9818144758694,170.46996419062117,-64.91255972374087,29.962500409608456,35.0,0.12035794634751047,12.284737996380636
9.05330603900003,105.34208323299987,SAT_10098,20.0898450445749,191.7553783757338,98.98326943229921,170.46652890086054,-64.89985499878529,29.96801134240884,35.0,0.120305384827722,12.281032055505873
9.05330603900003,105.44208323299986,SAT_10098,20.092827820717048,191.7721564915334,98.98361058951687,170.4657221523711,-64.89687222264314,29.96930490572385,35.0,0.12029304513136979,12.28016193086453
9.15330603900003,104.8420832329999,SAT_10044,20.045881043010027,191.5080808669314,98.97831742899645,170.4810417761546,-64.94381900035016,29.95048483312251,35.0,0.12047217791482018,12.292789879403257
9.15330603900003,104.94208323299989,SAT_10044,20.039402469399292,191.47163889037103,98.9775707334652,170.48279070212888,-64.9502975739609,29.94767066864417,35.0,0.1204989787533658,12.294678561722822
9.15330603900003,105.04208323299989,SAT_10044,20.02324943051292,191.38077804663519,98.97570557167212,170.48714957428854,-64.96645061284727,29.940651951705334,35.0,0.12056580549196161,12.299387184772105
9.15330603900003,105.14208323299988,SAT_10098,20.01231767043383,191.3192868961903,98.9743468608415,170.48746810206683,-64.97738237292636,29.934352601869435,35.0,0.12062618559448914,12.303640687134475
9.15330603900003,105.24208323299987,SAT_10098,20.03470217501581,191.44519973446393,98.9769351297893,170.48142815799505,-64.95499786834438,29.944078183663127,35.0,0.12053354660415366,12.297114347408293
9.15330603900003,105.34208323299987,SAT_10098,20.047388705066766,191.51656146600055,98.97839787089339,170.4780028863247,-64.94231133829342,29.94958758223265,35.0,0.12048104806221421,12.293414986139158
