lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10135,19.971313493474938,191.08863840079653,98.94382622192886,169.84183147239887,-65.01838654988525,29.556559482576812,35.0,0.1249797001929229,12.608134859870278
7.653306039000036,113.84208323299939,SAT_10135,20.11393259238085,191.89087083214227,98.96077731241274,169.8015030580804,-64.87576745097934,29.613931635763567,35.0,0.12434277410415828,12.563853254558328
7.653306039000036,113.94208323299938,SAT_10135,20.14623213885656,192.0725557810682,98.96456098696478,169.79234168944225,-64.84346790450363,29.62689068606537,35.0,0.1241986157568603,12.553818285369884
7.7533060390000355,114.14208323299937,SAT_10135,20.313868976875327,193.01551299492374,98.98388920965216,169.7446264672775,-64.67583106648486,29.6939449896552,35.0,0.1234509558874099,12.50169863297515
8.153306039000034,114.74208323299933,SAT_10135,20.58521067066752,194.54181002250482,99.01409870563754,169.66679524185733,-64.40448937269267,29.801751962703865,35.0,0.12224268168763373,12.417203411851567
8.353306039000033,115.2420832329993,SAT_10090,20.61216011871703,194.6934006677833,99.01705764704886,169.65984952232688,-64.37753992464316,29.8128495209787,35.0,0.12211738680049213,12.408422536494493
8.653306039000032,104.8420832329999,SAT_10135,20.971483993845965,196.71459746538355,99.0549438039604,169.5547061244826,-64.01821604951422,29.953653497235532,35.0,0.12052676704753738,12.296636655219611
8.653306039000032,104.94208323299989,SAT_10135,21.00664415753642,196.91237338614238,99.05854528062692,169.54442723059594,-63.98305588582377,29.967387966205425,35.0,0.12037082312898273,12.28564579830426
8.653306039000032,105.04208323299989,SAT_10135,21.03081780132714,197.04835013246515,99.06101045649882,169.5373527759165,-63.95888224203305,29.97682184596171,35.0,0.12026363112298452,12.278087680955272
8.653306039000032,106.5420832329998,SAT_10135,20.084886362517977,191.7274857891636,98.95740377089535,169.8097328103903,-64.90481368084221,29.602267043891406,35.0,0.12447244047898545,12.572875473864332
8.753306039000032,104.94208323299989,SAT_10135,21.03237708455785,197.05712110063791,99.06116289518462,169.53689624165656,-63.95732295880234,29.977430112562732,35.0,0.1202567175423012,12.277600112166198
8.753306039000032,105.04208323299989,SAT_10135,21.05656422431,197.19317376174376,99.06361976467062,169.5298113933815,-63.933135819050186,29.986861464594444,35.0,0.12014948657740057,12.270036403685731
8.753306039000032,105.14208323299988,SAT_10135,21.069733112968592,197.26724876044833,99.06495371736604,169.52595144070702,-63.919966930391595,29.991993360695336,35.0,0.12009111205363422,12.265917738326277
8.853306039000032,104.8420832329999,SAT_10135,21.011648970035928,196.9405254564521,99.05904427423394,169.54296306055414,-63.97805107332426,29.969341718414597,35.0,0.1203486289262329,12.28408110225848
8.853306039000032,104.94208323299989,SAT_10135,21.04683547601111,197.1384495525625,99.0626261918382,169.5326618471535,-63.942864567349076,29.983068790320925,35.0,0.12019261552762558,12.273078894988892
8.853306039000032,105.04208323299989,SAT_10135,21.0710273079168,197.274528607032,99.0650780165691,169.52557200026985,-63.91867273544339,29.99249758921473,35.0,0.12008537551265361,12.265512948875621
8.853306039000032,105.14208323299988,SAT_10135,21.084198760180662,197.34861802601623,99.06640923502924,169.52170932082768,-63.905501283179525,29.997628096073527,35.0,0.1200269960333359,12.261393062392033
8.853306039000032,105.24208323299987,SAT_10135,21.086335789428077,197.36063881553292,99.0666249761616,169.5210824428163,-63.90336425393211,29.998460300546764,35.0,0.12001752468573776,12.260724586976844
8.853306039000032,114.64208323299934,SAT_10076,20.998701007086567,196.86769316486195,99.05784506416501,169.55013602622725,-63.99099903627362,29.966141054059996,35.0,0.12038463428191457,12.28661942982445
8.953306039000031,104.8420832329999,SAT_10135,21.01482313664536,196.95838014363014,99.05936208102678,169.54203431617333,-63.974876906714826,29.970580670361638,35.0,0.12033455328985015,12.283088707613286
8.953306039000031,104.94208323299989,SAT_10135,21.050003600189463,197.15627025106573,99.06294133672483,169.53173371705603,-63.939696443170725,29.98430398824596,35.0,0.12017857042519829,12.272088143935452
8.953306039000031,105.04208323299989,SAT_10135,21.074191278495498,197.29232594153717,99.06539134488175,169.52464429380225,-63.91550876486469,29.993730208593774,35.0,0.12007135139684161,12.264523328259369
8.953306039000031,105.14208323299988,SAT_10135,21.087360469555726,197.36640264125097,99.06672157890627,169.52078184545272,-63.90233957380446,29.99885931238518,35.0,0.12001298334166673,12.260404057395254
8.953306039000031,105.24208323299987,SAT_10135,21.089497131946615,197.3784213671997,99.06693716062227,169.5201550049651,-63.90020291141357,29.99969128927102,35.0,0.1200035138474559,12.25973568187205
8.953306039000031,105.34208323299987,SAT_10135,21.080598984306917,197.32836928672643,99.0660389186466,169.5227651750795,-63.90910105905327,29.996226137572602,35.0,0.1200429506448692,12.262519070901492
9.05330603900003,104.8420832329999,SAT_10135,21.006716417758852,196.91277984989355,99.05852863617046,169.54440609253516,-63.982983625601335,29.96741617699803,35.0,0.1203705026798353,12.285623207384377
9.05330603900003,104.94208323299989,SAT_10135,21.041878004420887,197.11056377486747,99.06210994283452,169.53411397384838,-63.9478220389393,29.98113570387694,35.0,0.1202145939398135,12.274629175028055
9.05330603900003,105.04208323299989,SAT_10135,21.066052679824253,197.2465463240114,99.06456135180306,169.52703039896727,-63.923647363535935,29.99055932027586,35.0,0.12010742594363608,12.267068858900892
