lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10058,18.906718841395033,185.10029348284706,98.83332691823051,170.78111091962765,-66.08298120196515,29.44735399491335,35.0,0.1252084402510232,12.624015836999833
7.653306039000036,113.84208323299939,SAT_10091,19.472170736815414,188.2809603945867,98.90877909714605,170.6326278899848,-65.51752930654477,29.698367320526767,35.0,0.12285992525895052,12.460408811827786
7.653306039000036,113.94208323299938,SAT_10091,19.40063094408133,187.8785490604575,98.89964000967346,170.65153859022337,-65.58906909927886,29.666792197092892,35.0,0.12315690402032646,12.481165802128057
7.7533060390000355,114.14208323299937,SAT_10058,19.443567023345793,188.1200645063201,98.9051601993751,170.64048305294102,-65.5461330200144,29.68591338060654,35.0,0.12297689214823423,12.468586455531673
8.153306039000034,114.74208323299933,SAT_10058,19.565284700930846,188.80472644273604,98.92056278969113,170.6082328633031,-65.42441534242934,29.739541344256462,35.0,0.12247181201556695,12.433252011367136
8.353306039000033,115.2420832329993,SAT_10091,19.291767253876785,187.26619080305693,98.88560407892125,170.68022536502386,-65.6979327894834,29.618630626730678,35.0,0.12360903767413528,12.512729013516092
8.653306039000032,104.8420832329999,SAT_10091,19.63827432772581,189.2152930934577,98.9296504634613,170.58853836858148,-65.35142571563438,29.771451408925753,35.0,0.12217082385777236,12.412167932120875
8.653306039000032,104.94208323299989,SAT_10091,19.642473092231896,189.23891114380442,98.9301679836218,170.58742056479235,-65.34722695112829,29.77329468216364,35.0,0.12215341266858666,12.410947655830991
8.653306039000032,105.04208323299989,SAT_10091,19.63708202368595,189.20858638323347,98.9295034389384,170.58885575640807,-65.35261801967424,29.77092794567448,35.0,0.12217576810522672,12.412514440835436
8.653306039000032,106.5420832329998,SAT_10058,19.895810980313044,190.66393676426088,98.96074176924992,170.51996351180173,-65.09388906304714,29.88430069008522,35.0,0.12110191715812037,12.337124324172503
8.753306039000032,104.94208323299989,SAT_10091,19.738488824258795,189.77899963645572,98.9419097974198,170.56181433798673,-65.25121121910139,29.815389973678794,35.0,0.12175536730929112,12.38303148748416
8.753306039000032,105.04208323299989,SAT_10091,19.733085455473798,189.7486056870401,98.94125443895643,170.56325762955058,-65.25661458788639,29.81302387604938,35.0,0.12177776220113667,12.384603072184062
8.753306039000032,105.14208323299988,SAT_10091,19.718074531374526,189.6641692389817,98.93943070392929,170.56726576317385,-65.27162551198566,29.8064489103376,35.0,0.1218399801469022,12.388968679002508
8.853306039000032,104.8420832329999,SAT_10091,19.820644760047912,190.24112677526952,98.95180720823123,170.53983612467596,-65.16905528331228,29.851323497274638,35.0,0.12141494294041158,12.359127712970546
8.853306039000032,104.94208323299989,SAT_10091,19.824861672833478,190.2648469096883,98.95231127111471,170.5387063210053,-65.16483837052671,29.85316577030961,35.0,0.12139747366825253,12.357900346162767
8.853306039000032,105.04208323299989,SAT_10091,19.819447303909982,190.23439108449367,98.95166400779962,170.54015691916516,-65.1702527394502,29.85080031806671,35.0,0.12141990367716213,12.3594762346746
8.853306039000032,105.14208323299988,SAT_10091,19.804405851924415,190.14978291707482,98.94986282143176,170.54418533098143,-65.18529419143577,29.8442271457699,35.0,0.12148221908456407,12.363853787139675
