lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,19.42342442615302,188.00676239711075,98.90262581673903,170.6473735742713,-65.56627561720717,29.67790996507477,35.0,0.12305092892950499,12.473761079081125
7.653306039000036,113.84208323299939,SAT_10098,19.13375399351075,186.377366213498,98.86460571975219,170.72351576915327,-65.85594604984944,29.54950858340986,35.0,0.12425415142518777,12.557684712680839
7.653306039000036,113.94208323299938,SAT_10098,19.111919973946698,186.2545498534502,98.86166023121865,170.72922407499024,-65.87778006941349,29.539791397306853,35.0,0.12434491822568348,12.564002473504425
7.7533060390000355,114.14208323299937,SAT_10098,19.174062254183212,186.60410017978057,98.8700283124373,170.71296619058361,-65.81563778917698,29.567433419020205,35.0,0.12408661176089726,12.546018405852662
8.153306039000034,114.74208323299933,SAT_10044,19.907023131913647,190.72700511701427,98.96199966270065,170.5157128370284,-65.08267691144654,29.88846498088744,35.0,0.1210627041435625,12.334366351162036
8.353306039000033,115.2420832329993,SAT_10044,20.122408325416515,191.9385468304679,98.98697166558648,170.45761336280887,-64.86729171794367,29.982066241836176,35.0,0.12017127248944881,12.271573324481528
8.653306039000032,104.8420832329999,SAT_10044,19.25337980336832,187.05026139394678,98.88056585112616,170.68937985497072,-65.73632023999187,29.601091719132167,35.0,0.12377434767910137,12.52425775647422
8.653306039000032,104.94208323299989,SAT_10044,19.379704397312025,187.76083723488014,98.89702260531735,170.65612386968206,-65.60999564604816,29.657015283210672,35.0,0.12324955556239565,12.487637504014378
8.653306039000032,105.04208323299989,SAT_10044,19.496863465070817,188.41985699102332,98.91196829654793,170.62515003654536,-65.49283657828937,29.70871721789694,35.0,0.12276315139074952,12.453640608250204
8.653306039000032,106.5420832329998,SAT_10044,20.11209160043623,191.8805152524538,98.9858002614619,170.46040627453215,-64.87760844292396,29.977595322218672,35.0,0.12021394699778025,12.274583543612708
8.753306039000032,104.94208323299989,SAT_10044,19.373661907219258,187.7268482281083,98.89625508755988,170.65771792953015,-65.61603813614093,29.654344462575015,35.0,0.12327465005269068,12.489390019133094
8.753306039000032,105.04208323299989,SAT_10044,19.49077113399106,188.3855876286997,98.9112082526606,170.6267638045995,-65.49892890936913,29.70603259477136,35.0,0.1227884372298435,12.45540926231113
8.753306039000032,105.14208323299988,SAT_10044,19.59863533877713,188.99232378062135,98.92471909866761,170.59814150129876,-65.39106470458306,29.753500110589577,35.0,0.12234087461557698,12.424082439258308
8.853306039000032,104.8420832329999,SAT_10098,19.29822908930366,187.3025386273331,98.88658613303323,170.6803761229752,-65.69147095405653,29.622532989193573,35.0,0.12357073754488028,12.510057082730032
8.853306039000032,104.94208323299989,SAT_10044,19.357852409552578,187.63791980373327,98.89422500983727,170.6618870253952,-65.63184763380761,29.64735457335223,35.0,0.1233403107426895,12.49397487102195
8.853306039000032,105.04208323299989,SAT_10044,19.474881608967806,188.2962090504439,98.90920693554641,170.63097109458593,-65.51481843439238,29.699028760410705,35.0,0.12285438955009649,12.460021710667048
8.853306039000032,105.14208323299988,SAT_10044,19.58267156089643,188.90252753004242,98.92274351653269,170.60238435094288,-65.40702848246376,29.74648346983282,35.0,0.1224070971627902,12.428720504190903
8.853306039000032,105.24208323299987,SAT_10044,19.681144464787536,189.4564376144299,98.93489609532921,170.57617457149996,-65.30855557857265,29.78971859690176,35.0,0.1219986920746765,12.400100911899775
8.853306039000032,114.64208323299934,SAT_10044,19.945053489318553,190.94092587741684,98.9664976964546,170.50548609114185,-65.04464655404163,29.905031778659335,35.0,0.12090522825808146,12.323287013301048
8.953306039000031,104.8420832329999,SAT_10098,19.373465019663513,187.72574073560727,98.89636254387094,170.66056051044384,-65.61623502369667,29.65583329736715,35.0,0.12325831846884625,12.488249492151139
8.953306039000031,104.94208323299989,SAT_10044,19.332287969587227,187.49411982892815,98.890924020881,170.6686237377549,-65.65741207377296,29.63604563082624,35.0,0.12344649761363462,12.501387469230663
8.953306039000031,105.04208323299989,SAT_10044,19.449207145461344,188.15179019322008,98.90595620759976,170.63776436542238,-65.54049289789884,29.687705730128187,35.0,0.12296096773217065,12.467473294872473
8.953306039000031,105.14208323299988,SAT_10044,19.55689493711175,188.75753402125358,98.91953774485441,170.60923027799015,-65.43280510624844,29.735147502183693,35.0,0.12251403824333125,12.436208292198646
8.953306039000031,105.24208323299987,SAT_10044,19.655273812537956,189.310915195526,98.93173031360392,170.5830690813898,-65.33442623082223,29.778370842292194,35.0,0.12210596678583041,12.407622024938792
8.953306039000031,105.34208323299987,SAT_10044,19.74427169461849,189.81152828222903,98.94258791017772,170.55932507289097,-65.2454283487417,29.81737565507261,35.0,0.12173699261051969,12.381741938312818
9.05330603900003,104.8420832329999,SAT_10098,19.439063486090987,188.0947321092618,98.90478336783747,170.64324088830702,-65.5506365572692,29.684814834546707,35.0,0.1229860198836811,12.469224483625192
9.05330603900003,104.94208323299989,SAT_10098,19.33431104344399,187.50549961937244,98.89130923150512,170.67087933186426,-65.6553889999162,29.638511398307667,35.0,0.12342089096857693,12.499600175391041
9.05330603900003,105.04208323299989,SAT_10044,19.41376747686077,187.95244205734184,98.90144254283392,170.64713147687934,-65.57593256649942,29.672063528681054,35.0,0.12310810635734885,12.477756511943786
9.05330603900003,105.14208323299988,SAT_10044,19.5213254735565,188.55745578875533,98.9150885838369,170.61866696746105,-65.46837456980369,29.71949223242596,35.0,0.1226616315808277,12.446538203187764
9.05330603900003,105.24208323299987,SAT_10044,19.61958484144671,189.11016473313776,98.9273385207342,170.5925699647361,-65.37011520191348,29.76270366627545,35.0,0.12225397834854604,12.417994925104292
9.05330603900003,105.34208323299987,SAT_10044,19.708473835679143,189.6101653256952,98.93824677380017,170.56888455373002,-65.28122620768104,29.801697734862906,35.0,0.12188538485866926,12.392154003955254
