lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10106,22.300369767414743,207.5687398251238,99.14263860400203,168.10544899024237,-62.689330275945444,29.901985253249872,35.0,0.12148966617043817,12.364376872782515
7.653306039000036,113.84208323299939,SAT_10053,21.417160818879168,199.2215296061953,99.05869765767197,168.38841150950464,-63.57253922448102,29.610207567209173,35.0,0.12584983949162862,12.668485442693928
7.653306039000036,113.94208323299938,SAT_10053,21.573355379636595,200.1001240104559,99.07430833160764,168.3390256675426,-63.41634466372359,29.66254621402519,35.0,0.12507553193354126,12.614789678272649
7.7533060390000355,114.14208323299937,SAT_10053,21.773844877850976,201.22787743791176,99.09383492209712,168.27523902683203,-63.21585516550921,29.729271455106865,35.0,0.12408353437588181,12.545804059408173
8.153306039000034,114.74208323299933,SAT_10053,21.84421582398499,201.62371400991557,99.10052150842928,168.2527441695635,-63.1454842193752,29.752569755693667,35.0,0.12373585686398617,12.521573948641382
8.353306039000033,115.2420832329993,SAT_10053,21.596779579496186,200.23188513466604,99.07656524689983,168.33159614840434,-63.392920463864,29.670368548676233,35.0,0.12495952157494798,12.606733342560947
8.653306039000032,104.8420832329999,SAT_10116,21.706819379819102,200.85085901148244,99.08751411112046,168.301951738039,-63.282880663541086,29.70938988282231,35.0,0.12437284549526803,12.565945962829117
8.653306039000032,104.94208323299989,SAT_10116,21.68584146374687,200.7328582335761,99.0854791359783,168.30862938730468,-63.30385857961332,29.70240904681981,35.0,0.12447655474591286,12.573161684382537
8.653306039000032,105.04208323299989,SAT_10116,21.651569928935267,200.5400808502609,99.08214161908643,168.3195281248271,-63.33813011442492,29.69099238049854,35.0,0.1246460344667084,12.584948335629669
8.653306039000032,106.5420832329998,SAT_10106,21.71615467419987,200.9033700423743,99.08818509221638,168.29350859125694,-63.27354536916032,29.71006622063839,35.0,0.1243697881940642,12.565733210347714
