lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,20.83467449533815,195.9450440362771,99.0408958307307,169.59728704019864,-64.15502554802204,29.90153107169246,35.0,0.12111654471310117,12.338153034802762
7.653306039000036,113.84208323299939,SAT_10093,20.30699818138565,192.97686477029427,98.98321376560193,169.74926734544962,-64.68270186197454,29.69260038192418,35.0,0.12346346153831933,12.502571436910769
7.653306039000036,113.94208323299938,SAT_10093,20.388401954692753,193.43476099514675,98.99242366708579,169.72600527177087,-64.60129808866743,29.725055311916304,35.0,0.12310081873702597,12.477247310075848
7.7533060390000355,114.14208323299937,SAT_10005,20.527384342334287,194.21653692563035,99.00778202778375,169.68369471961063,-64.4623157010259,29.77898541472044,35.0,0.12249832252487243,12.435108073610833
8.153306039000034,114.74208323299933,SAT_10005,21.041099412196388,197.1061841936047,99.06209725128173,169.53459479107977,-63.9486006311638,29.980970899379283,35.0,0.12021645279042716,12.274760286672889
8.353306039000033,115.2420832329993,SAT_10005,21.056927491227952,197.19521713815723,99.06369183329853,169.52995779364278,-63.932772552132235,29.98714207381243,35.0,0.12014628518368552,12.269810547118203
8.653306039000032,104.8420832329999,SAT_10092,20.637989627891244,194.83869165688824,99.01979768283849,169.65108363716598,-64.35171041546894,29.822356855167175,35.0,0.12201112190790459,12.40097251156223
8.653306039000032,104.94208323299989,SAT_10092,20.576498933555598,194.49280650125024,99.01312298028982,169.66882017561673,-64.41320110980459,29.798046731030336,35.0,0.12228463864026122,12.420143026577934
8.653306039000032,105.04208323299989,SAT_10092,20.504252344114064,194.08641943564163,99.00519916737085,169.68961017382253,-64.48544769924612,29.769424721631825,35.0,0.12260615584898522,12.442656091206425
8.653306039000032,106.5420832329998,SAT_10005,20.866739550544224,196.12540997181125,99.04411089625745,169.5855040048803,-64.12296049281596,29.91278282580372,35.0,0.12098996367736492,12.32924935006201
8.753306039000032,104.94208323299989,SAT_10092,20.488709485602016,193.99899085651134,99.00348244264492,169.69407595110442,-64.50099055775817,29.76325869034764,35.0,0.12267534797250267,12.447497949028884
8.753306039000032,105.04208323299989,SAT_10092,20.416678111008878,193.59381437442494,98.99547445619423,169.714740176718,-64.57302193235131,29.734644247669973,35.0,0.12299611187766114,12.46992989142562
8.753306039000032,105.14208323299988,SAT_10005,20.481903636496085,193.9607079552905,99.00275858499818,169.69676536754463,-64.5077964068641,29.760945643862748,35.0,0.12270075984280544,12.44927592333942
8.853306039000032,104.8420832329999,SAT_10092,20.451196949177955,193.78798283912602,98.99932336319453,169.70484400870956,-64.53850309418223,29.748364798957876,35.0,0.12284237466595961,12.45918150976459
