lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10005,21.127075397585045,197.58979911141586,99.02882295745208,168.48088735683373,-63.86262464577514,29.512798909708224,35.0,0.12727912109618936,12.767257077553445
7.653306039000036,113.84208323299939,SAT_10079,22.07738747316641,203.8059136096832,99.12252879990604,168.1810048515553,-62.91231257019378,29.830775162098902,35.0,0.12256136968802807,12.439521511049367
7.653306039000036,113.94208323299938,SAT_10079,22.186176880998538,205.64173486685036,99.13247416049563,168.1458405503131,-62.80352316236165,29.86635711867025,35.0,0.1220259717371069,12.402013758981699
7.7533060390000355,114.14208323299937,SAT_10079,22.329917118303825,208.06735137137704,99.14537721902634,168.09917340396174,-62.65978292505636,29.91313565706734,35.0,0.12131956324832527,12.352425614913635
8.153306039000034,114.74208323299933,SAT_10079,22.259788202602614,206.88392591891912,99.13905244574198,168.12197098006413,-62.72991184075757,29.890346487759288,35.0,0.12166406805528794,12.376623280397439
8.353306039000033,115.2420832329993,SAT_10005,21.902494699502796,201.95153268470324,99.10608116315603,168.23555788484927,-63.08720534385739,29.772486297214453,35.0,0.12343660711368123,12.500697149108897
8.653306039000032,104.8420832329999,SAT_10015,21.946001936254085,202.19626089142923,99.11009751841057,168.22060614030943,-63.0436981071061,29.786381420239817,35.0,0.12322960019559591,12.4862437868409
8.653306039000032,104.94208323299989,SAT_10015,21.952692413705336,202.23389482709248,99.11072416011199,168.21845700554448,-63.03700762965485,29.788584590227703,35.0,0.12319659738590968,12.483938616952166
8.653306039000032,105.04208323299989,SAT_10015,21.945984834641465,202.19616469485825,99.11009591590118,168.220611633096,-63.04371520871872,29.78637578795175,35.0,0.12322968455759402,12.486249679016867
8.653306039000032,106.5420832329998,SAT_10058,22.232461325361108,206.42278486546869,99.13641678306631,168.1280744878582,-62.75723871799908,29.88016641336176,35.0,0.12181921030514856,12.387511433197483
8.753306039000032,104.94208323299989,SAT_10015,22.078997263342316,203.8330788189016,99.12243425117983,168.17779059672534,-62.91070278001787,29.830068535272396,35.0,0.12257401643627995,12.440406702128653
8.753306039000032,105.04208323299989,SAT_10015,22.07225820509752,203.71935721102065,99.1218139871012,168.1799649085736,-62.91744183826267,29.827860332080363,35.0,0.12260721262153125,12.442730049147903
8.753306039000032,105.14208323299988,SAT_10015,22.052068928330954,203.37866316558487,99.11995233169125,168.1864757790174,-62.937631115029234,29.821241357112903,35.0,0.12270667858165876,12.449690014543089
