lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10058,20.891706517121918,196.2658491588108,99.0468363824458,169.5801861919233,-64.09799352623827,29.923631786064803,35.0,0.12086665746403766,12.320572462915724
7.653306039000036,113.84208323299939,SAT_10058,20.976336823215078,196.74189463058482,99.05558005144066,169.5554965663561,-64.01336322014511,29.956757748771146,35.0,0.12049123918214984,12.294133163377989
7.653306039000036,113.94208323299938,SAT_10058,21.017815959445393,196.97521477188033,99.05982752094864,169.54336866393288,-63.971884083914794,29.972960826856184,35.0,0.12030732583516333,12.281168921002932
7.7533060390000355,114.14208323299937,SAT_10058,21.07767440403496,197.31191852269666,99.0659041491838,169.52583553783973,-63.91202563932523,29.996305489626227,35.0,0.12004202250833168,12.262453568603398
8.153306039000034,114.74208323299933,SAT_10058,20.888824864644405,196.2496398636248,99.04650766010725,169.5810255724582,-64.10087517871578,29.922502277943494,35.0,0.1208794446082022,12.321472439592876
8.353306039000033,115.2420832329993,SAT_10117,20.814848505051287,195.8335228409135,99.03869727361145,169.6008446627037,-64.1748515383089,29.892551443852238,35.0,0.12121875179492185,12.345339567662508
8.653306039000032,104.8420832329999,SAT_10057,20.91365101284096,196.3892869472304,99.04895913507946,169.57106130917364,-64.07604903051923,29.930743484744102,35.0,0.12078670581373234,12.314944500275951
8.653306039000032,104.94208323299989,SAT_10057,20.847569836920954,196.01758033268038,99.04207908642559,169.59030660115602,-64.14213020643923,29.904842695617727,35.0,0.12108004815137231,12.335586252749582
8.653306039000032,105.04208323299989,SAT_10057,20.770679214844534,195.58507058350054,99.0339865592297,169.6126435804548,-64.21902082851565,29.874636700899043,35.0,0.1214215570369121,12.359592391922979
8.653306039000032,106.5420832329998,SAT_10117,20.509658386618355,194.11682842472828,99.00583374431959,169.689040056257,-64.48004165674183,29.772089015338132,35.0,0.12257556446023948,12.440515051362732
8.753306039000032,104.94208323299989,SAT_10057,20.827362303817424,195.90391295897302,99.03995729225772,169.59618282780212,-64.16233773954276,29.89691141402147,35.0,0.12116978075831324,12.341896545003802
8.753306039000032,105.04208323299989,SAT_10057,20.750541190007965,195.47179419379478,99.03184810487384,169.61848373810753,-64.23915885335222,29.866713469447472,35.0,0.12151103211170312,12.36587755258047
8.753306039000032,105.14208323299988,SAT_10057,20.662998081354985,194.97936420762178,99.02249056098718,169.64382367009898,-64.3267019620052,29.832211527561082,35.0,0.12190014904924303,12.393189670418067
8.853306039000032,104.8420832329999,SAT_10057,20.86189909739994,196.09818242287466,99.04356780110149,169.58613719983487,-64.12780094596025,29.91046372685093,35.0,0.12101642652020754,12.33111104645611
8.853306039000032,104.94208323299989,SAT_10057,20.795961547069112,195.72728370226375,99.03665027936775,169.60530566496146,-64.19373849629108,29.884576813029273,35.0,0.1213092442681692,12.351700400090714
8.853306039000032,105.04208323299989,SAT_10057,20.719237091347637,195.29570863883046,99.0285134005362,169.6275538995889,-64.27046295201255,29.854386999995196,35.0,0.12165014557012511,12.375645906848735
8.853306039000032,105.14208323299988,SAT_10057,20.631803391799863,194.80389407887424,99.01912367124123,169.6528343042104,-64.35789665156032,29.81989434863246,35.0,0.12203886579910492,12.402917830183291
8.853306039000032,105.24208323299987,SAT_10057,20.533747645041913,194.25233050336078,99.00844171077361,169.6810934805801,-64.45595239831827,29.78109892850742,35.0,0.12247510741813548,12.433482738827456
8.853306039000032,114.64208323299934,SAT_10058,20.38064883690376,193.39114970758362,98.99154235958407,169.72772382785746,-64.60905120645643,29.72170564038534,35.0,0.12313870414058704,12.479894314843717
8.953306039000031,104.8420832329999,SAT_10057,20.81923169794007,195.8581783009129,99.03909539900631,169.59854597616027,-64.17046834542012,29.89371878870956,35.0,0.1212058889522347,12.344435269017188
8.953306039000031,104.94208323299989,SAT_10057,20.753400897143322,195.48788004643117,99.03214499225986,169.61765465716266,-64.23629914621687,29.867838917217423,35.0,0.12149832535915601,12.364985080912476
8.953306039000031,105.04208323299989,SAT_10057,20.676799903409687,195.0569994566795,99.02396918697774,169.639833831274,-64.3129001399505,29.837657317103446,35.0,0.12183878517636706,12.388884840603591
8.953306039000031,105.14208323299988,SAT_10057,20.589505923155812,194.56597081775146,99.0145342098843,169.6650361901295,-64.40019412020438,29.803174049244486,35.0,0.12222700521577468,12.41610497410358
8.953306039000031,105.24208323299987,SAT_10057,20.49160564658031,194.01528176201424,99.00380034906902,169.69320865908458,-64.49809439677988,29.764389183199004,35.0,0.12266268954678232,12.446612231347524
8.953306039000031,105.34208323299987,SAT_10057,20.38319468570714,193.40547010710267,98.99172145811728,169.72429275707154,-64.60650535765305,29.721302797208914,35.0,0.12314551127755288,12.480369886512877
9.05330603900003,104.8420832329999,SAT_10057,20.76542648602009,195.555523983863,99.03341638088047,169.61416730570576,-64.2242735573401,29.87257051933159,35.0,0.12144489410039364,12.361231876865526
9.05330603900003,104.94208323299989,SAT_10057,20.699725228901983,195.18595441257366,99.02642335863975,169.63320227443094,-64.2899748144582,29.846697759936756,35.0,0.12173687135991226,12.381733428604113
9.05330603900003,105.04208323299989,SAT_10057,20.623274044761487,194.75591650178336,99.01819710570838,169.65529629589426,-64.3664259985987,29.816524454108254,35.0,0.12207679969176721,12.40557735712092
9.05330603900003,105.14208323299988,SAT_10057,20.536149580923492,194.26584139269465,99.00870348444639,169.68040241951527,-64.4535504624367,29.78205066271628,35.0,0.12246441767479344,12.432734287962903
9.05330603900003,105.24208323299987,SAT_10057,20.438437905461114,193.71621321821877,98.99790235172004,169.7084679683607,-64.55126213789907,29.74327645531165,35.0,0.12289943135120877,12.463171193498795
9.05330603900003,105.34208323299987,SAT_10057,20.33023395122514,193.1075659756414,98.98574705625848,169.73943489503432,-64.65946609213505,29.70020191012771,35.0,0.12338151599118005,12.49685159123725
9.05330603900003,105.44208323299986,SAT_10057,20.211640916289838,192.44048015413034,98.97218384073992,169.77324016482618,-64.77805912707035,29.652827114082392,35.0,0.12391031800659749,12.533735758319962
9.15330603900003,104.8420832329999,SAT_10057,20.700540054154217,195.1905378046175,99.02650775462058,169.63296647315894,-64.28915998920597,29.84701896085583,35.0,0.12173324939697598,12.381479227505887
9.15330603900003,104.94208323299989,SAT_10057,20.634990646331786,194.82182238561631,99.01946207244163,169.65191411494814,-64.3547093970284,29.821153383313604,35.0,0.12202469123575915,12.401923974158095
9.15330603900003,105.04208323299989,SAT_10057,20.55871505746856,194.39277219826067,99.01117347771059,169.67390725203617,-64.43098498589163,29.7909884531214,35.0,0.12236399984808566,12.42570218712877
9.15330603900003,105.14208323299988,SAT_10057,20.47178927524567,193.9038146732569,99.00160738059817,169.69889935601492,-64.51791076811452,29.75652423114298,35.0,0.12275091589841039,12.45278472734417
9.15330603900003,105.24208323299987,SAT_10057,20.374298633643093,193.3554298142424,98.99072310269281,169.72683821928908,-64.6154014097171,29.717760786921794,35.0,0.12318514775784968,12.48313882959196
9.15330603900003,105.34208323299987,SAT_10057,20.26633726400368,192.74814711002074,98.97847336589479,169.75766630630437,-64.7233627793565,29.674698198682897,35.0,0.12366637324912655,12.516728298485907
9.15330603900003,105.44208323299986,SAT_10057,20.148007502952225,192.08254220410626,98.96480368427608,169.7913211317513,-64.84169254040796,29.627336553335013,35.0,0.12419424153938532,12.553513720452308
9.15330603900003,105.54208323299986,SAT_10057,20.019419264696694,191.3592333639189,98.94965164459492,169.82773566076423,-64.9702807786635,29.575675946472902,35.0,0.12476837515976816,12.593452689212388
9.25330603900003,104.8420832329999,SAT_10057,20.62463992107557,194.76359955605005,99.01834108882795,169.6549020861293,-64.36506012228462,29.817064164197582,35.0,0.12207072485769538,12.405151475495186
9.25330603900003,104.94208323299989,SAT_10057,20.559264092908165,194.39586052260842,99.01123231054952,169.67374915530792,-64.43043595045202,29.791205838250992,35.0,0.12236155681111442,12.425531076583981
9.25330603900003,105.04208323299989,SAT_10057,20.483189223239705,193.96793938072332,99.00286901446684,169.69562610054825,-64.50651082012048,29.761049365031603,35.0,0.12270015955406774,12.44923392504976
9.25330603900003,105.14208323299988,SAT_10057,20.396490543518368,193.48025930729082,98.99321606648728,169.72048687736952,-64.59320949984182,29.726594805396953,35.0,0.12308627614438074,12.47623115172487
9.25330603900003,105.24208323299987,SAT_10057,20.2992525460311,192.93329557142494,98.98223214378085,169.74827981624185,-64.69044749732909,29.687842228883405,35.0,0.12351961762604602,12.506490292344596
9.25330603900003,105.34208323299987,SAT_10057,20.191568442998545,192.3275724918668,98.9698692134173,169.7789479684931,-64.79813160036164,29.644791713708017,35.0,0.12399986475176214,12.539975480824795
9.25330603900003,105.44208323299986,SAT_10057,20.073539583025564,191.66366015451882,98.95607191182711,169.81242947886795,-64.91616046033462,29.59744334677063,35.0,0.12452666985180863,12.576647658385497
9.25330603900003,105.54208323299986,SAT_10057,19.94527483229001,190.94217093163132,98.94077681039266,169.84865797985773,-65.04442521107018,29.545797223656223,35.0,0.12509965882851148,12.616464796040157
9.25330603900003,105.64208323299985,SAT_10057,19.80688992800968,190.16375584505448,98.92391154911802,169.88756300282674,-65.1828101153505,29.489853448637472,35.0,0.12571843325493015,12.659382127906317
9.25330603900003,105.74208323299985,SAT_10057,19.65850681173299,189.3291008159981,98.90539381621015,169.92907040097163,-65.3311932316272,29.429612134677555,35.0,0.12638257255615246,12.705352392776971
9.25330603900003,105.84208323299984,SAT_10117,19.549502836283892,188.7159534540969,98.89153964817199,169.96042641723483,-65.4401972070763,29.385682192170353,35.0,0.1268636202984382,12.738589361713371
9.35330603900003,104.8420832329999,SAT_10057,20.537804067533045,194.2751478798734,99.00888216321975,169.67992637313046,-64.45189597582714,29.782706189050092,35.0,0.12245705454085232,12.432218737205915
9.35330603900003,104.94208323299989,SAT_10057,20.472622893245273,193.90850377450465,99.00169937714656,169.69866004460363,-64.51707715011491,29.756855184430112,35.0,0.12274720421258456,12.45252508572881
9.35330603900003,105.04208323299989,SAT_10057,20.396773111782935,193.481848753779,98.99324845506415,169.72040597416867,-64.59292693157725,29.72670724950598,35.0,0.12308501732009891,12.476143189594456
