lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10157,21.091564305349706,197.39004921759212,99.02498889209387,168.49023220794743,-63.89813573801048,29.499998119345918,35.0,0.12747024728496173,12.780431402124005
7.653306039000036,113.84208323299939,SAT_10157,21.222117089509418,198.12440862849047,99.03869151000886,168.44943699925716,-63.76758295385077,29.54430277664398,35.0,0.12682073015322456,12.73562800108436
7.653306039000036,113.94208323299938,SAT_10157,21.223628872452693,198.1329124075464,99.03884867985533,168.44896350983112,-63.766071170907495,29.54481455806675,35.0,0.1268132139975207,12.735109005145608
7.7533060390000355,114.14208323299937,SAT_10157,20.991902848044035,196.8294535202477,99.01434301347697,168.52124998925316,-63.99779719531615,29.46603226041036,35.0,0.12796666648972163,12.814612799983623
8.153306039000034,114.74208323299933,SAT_10157,21.36304530015849,198.9171298133915,99.05316766374122,168.40519105648087,-63.6266547432017,29.5918866657525,35.0,0.12612058578614171,12.68722976668718
8.353306039000033,115.2420832329993,SAT_10157,22.12259791209403,204.56883976658676,99.12645223716753,168.16294077362198,-62.86710213126616,29.843987322293422,35.0,0.12236516107168541,12.425783518865916
8.653306039000032,104.8420832329999,SAT_10042,22.57616773118682,212.2228304637776,99.16666147664094,168.015327827023,-62.413532312173366,29.99105349380235,35.0,0.12013651797224617,12.26912146098049
8.653306039000032,104.94208323299989,SAT_10042,22.595260453277405,212.54502014905623,99.16830259417544,168.0090565955079,-62.39443959008278,29.997182707118345,35.0,0.12004300206232912,12.262522699630892
8.653306039000032,105.04208323299989,SAT_10042,22.600572573677383,212.63466218080583,99.16875846448544,168.00731102095128,-62.389127469682805,29.998887176730392,35.0,0.12001698701778785,12.26068663844413
8.653306039000032,106.5420832329998,SAT_10157,22.148230290775295,205.00138615683312,99.12875515412468,168.15465303378693,-62.84146975258489,29.85236564500584,35.0,0.12223897072971449,12.416943393074098
8.753306039000032,104.94208323299989,SAT_10042,22.57845445292164,212.26141889305268,99.16684215833587,168.01457694701142,-62.41124559043855,29.991787836096197,35.0,0.12012531655571462,12.268331162967606
8.753306039000032,105.04208323299989,SAT_10042,22.583761528258023,212.35097578935415,99.16729856578212,168.0128340561183,-62.405938515102164,29.993491851281576,35.0,0.1200993211907616,12.266496989074689
8.753306039000032,105.14208323299988,SAT_10042,22.57529215603585,212.20805513310498,99.16657004950605,168.01561531958524,-62.41440788732434,29.990772299477122,35.0,0.12014080702067075,12.26942406019556
8.853306039000032,104.8420832329999,SAT_10042,22.528532261730533,211.41898191670273,99.16251745973783,168.03095600200783,-62.461167781629655,29.975740652080315,35.0,0.12036992534215475,12.285582506359992
8.853306039000032,104.94208323299989,SAT_10042,22.547577869330304,211.7403765449489,99.16416457362011,168.02471067330367,-62.44212217402988,29.981866581255062,35.0,0.12027658912866264,12.27900149285261
8.853306039000032,105.04208323299989,SAT_10042,22.55287686689202,211.82979712880285,99.16462210772823,168.02297231532964,-62.43682317646817,29.983570137582415,35.0,0.12025062412177673,12.277170374599166
8.853306039000032,105.14208323299988,SAT_10042,22.544420383830477,211.6870939771393,99.16389179281539,168.0257463461348,-62.44527965952971,29.980851318100218,35.0,0.12029206150975659,12.280092569985365
8.853306039000032,105.24208323299987,SAT_10042,22.52222257196422,211.31250590189623,99.16197086531584,168.03302412212702,-62.467477471395966,29.973710127535977,35.0,0.1204008515338468,12.287762625271084
8.853306039000032,114.64208323299934,SAT_10157,21.059954436036307,197.21224370270423,99.02160108367525,168.50008184024733,-63.92974560732388,29.489238617699705,35.0,0.12762764260188586,12.791274742174359
8.953306039000031,104.8420832329999,SAT_10042,22.48367763269478,210.6620600517244,99.15860649579062,168.04564804300026,-62.50602241066541,29.961294696336928,35.0,0.1205898234394071,12.301079240562672
8.953306039000031,104.94208323299989,SAT_10042,22.502683506035297,210.98278416434562,99.1602598282121,168.03942552424377,-62.48701653732489,29.967418959541128,35.0,0.12049663410359751,12.294513338518659
8.953306039000031,105.04208323299989,SAT_10042,22.50797143572234,211.07201797781448,99.16071908776074,168.03769352112838,-62.48172860763785,29.969122052579827,35.0,0.1204707099992352,12.292686429090056
8.953306039000031,105.14208323299988,SAT_10042,22.499532612851887,210.92961284187558,99.15998601830195,168.04045741220432,-62.4901674305083,29.966403972491015,35.0,0.12051208212003053,12.29560190867496
8.953306039000031,105.24208323299987,SAT_10042,22.477381090858543,210.55580590823794,99.15805783533273,168.04770861688002,-62.512318952501644,29.95926472400197,35.0,0.12062070101756722,12.303254358606033
8.953306039000031,105.34208323299987,SAT_10042,22.44155364772687,209.9512178053909,99.15492719058173,168.05942468397154,-62.54814639563332,29.947704319529347,35.0,0.12079643723217558,12.31562959395895
9.05330603900003,104.8420832329999,SAT_10042,22.42489194291096,209.67005153662245,99.15345126986213,168.06486828918582,-62.56480810044923,29.942322414328764,35.0,0.1208781885341642,12.32138403705801
9.05330603900003,104.94208323299989,SAT_10042,22.443847563834673,209.98992763971012,99.15511302935003,168.0586749818582,-62.545852479525514,29.94844499563262,35.0,0.12078518325736903,12.314837310042584
9.05330603900003,105.04208323299989,SAT_10042,22.449121495658282,210.07892523923348,99.15557462712832,168.05695111699393,-62.540578547701905,29.950147620952762,35.0,0.1207593104109881,12.31301574124975
9.05330603900003,105.14208323299988,SAT_10042,22.44070500810819,209.93689701182572,99.15483782484735,168.05970202276984,-62.548995035252,29.94743028732732,35.0,0.12080060074088801,12.31592269906859
9.05330603900003,105.24208323299987,SAT_10042,22.418612029198947,209.56407799273222,99.15289980960526,168.0669191989411,-62.57108801416124,29.940292999483347,35.0,0.1209090051940062,12.323552809509486
9.05330603900003,105.34208323299987,SAT_10042,22.382879009310074,208.9610832821075,99.14975315816481,168.07858040414902,-62.606821034050114,29.928735769836923,35.0,0.1210843953441004,12.335892004393914
9.05330603900003,105.44208323299986,SAT_10042,22.33356456692526,208.12890206686382,99.14538574228936,168.0946498834063,-62.656135476434926,29.912758618493523,35.0,0.12132656450251408,12.352917647019638
9.15330603900003,104.8420832329999,SAT_10042,22.352273759534505,208.44461969214478,99.14703174469936,168.08855661652981,-62.63742628382568,29.918823838464277,35.0,0.12123467309237831,12.34645883266777
9.15330603900003,104.94208323299989,SAT_10042,22.371168885037626,208.76347493500992,99.14870420815475,168.08239874573164,-62.61853115832256,29.92494472194054,35.0,0.12114188818938296,12.339935246342076
9.15330603900003,105.04208323299989,SAT_10042,22.37642596572958,208.8521881716867,99.14916877592034,168.08068475332615,-62.61327407763061,29.926646875112933,35.0,0.12111607671490587,12.338120122702485
9.15330603900003,105.14208323299988,SAT_10042,22.368036366227912,208.710613680096,99.14842723225841,168.08341990670044,-62.621663677132275,29.92393029501971,35.0,0.12115726911556618,12.341016796335985
9.15330603900003,105.24208323299987,SAT_10042,22.34601386319006,208.33898394133226,99.14647672816047,168.09059580257073,-62.64368618017013,29.916794986387718,35.0,0.12126541681565434,12.348619947171455
9.15330603900003,105.34208323299987,SAT_10042,22.310394511627486,207.73790738371383,99.14330974507163,168.10219045280195,-62.6793055317327,29.905240961632515,35.0,0.12144039263672825,12.36091564792654
9.15330603900003,105.44208323299986,SAT_10042,22.261236296461767,206.90836250279233,99.13891399891888,168.11816850802413,-62.72846374689842,29.889268240858723,35.0,0.12168199189236689,12.377881487840652
9.15330603900003,105.54208323299986,SAT_10042,22.19861857645214,205.85168847762986,99.13327228255858,168.13848161430127,-62.79108146690805,29.86887685186058,35.0,0.12198993413853577,12.399486770328819
9.25330603900003,104.8420832329999,SAT_10042,22.265943269065076,206.98779266547317,99.1393225240733,168.11663977422245,-62.72375677429511,29.89079900888571,35.0,0.12165885261932438,12.376257156339047
9.25330603900003,104.94208323299989,SAT_10042,22.284767986854874,207.30545977817602,99.14100805564226,168.11052335319462,-62.704932056505314,29.896918178609635,35.0,0.12156632336090495,12.369760558559422
9.25330603900003,105.04208323299989,SAT_10042,22.290005455355413,207.3938420591226,99.14147624935585,168.10882090837922,-62.699694588004775,29.898619855205773,35.0,0.12154058308126166,12.367952951750068
9.25330603900003,105.14208323299988,SAT_10042,22.281647149518015,207.2527956481165,99.14072891711473,168.11153763650142,-62.70805289384217,29.89590403571251,35.0,0.12158166187861491,12.37083763117464
9.25330603900003,105.24208323299987,SAT_10042,22.259706670010345,206.88255005642458,99.13876316577728,168.11866524698553,-62.72999337334984,29.888770724856496,35.0,0.12168951173301473,12.3784093394878
9.25330603900003,105.34208323299987,SAT_10042,22.224219612115355,206.28370595444665,99.13557136027546,168.1301820460558,-62.76548043124483,29.87721993505282,35.0,0.12186400691881744,12.390654313323028
9.25330603900003,105.44208323299986,SAT_10042,22.175243224007787,205.4572294051314,99.13114102602786,168.14605315588557,-62.8144568193524,29.861251686405343,35.0,0.12210494508091252,12.407550404791262
9.25330603900003,105.54208323299986,SAT_10042,22.112855861354063,204.40444266034982,99.1254546887176,168.16623086417434,-62.876844182006124,29.840866006707234,35.0,0.1224120489556137,12.429067275583401
9.25330603900003,105.64208323299985,SAT_10157,22.048776917842417,203.32311048859077,99.1195577613475,168.18676794151116,-62.94092312551777,29.819810438645014,35.0,0.12272878877127988,12.451236833880348
9.25330603900003,105.74208323299985,SAT_10157,22.060212349867214,203.51608340400924,99.12061288337715,168.1830809546455,-62.92948769349297,29.82356022392981,35.0,0.12267244060766888,12.447294522169607
9.25330603900003,105.84208323299984,SAT_10157,22.058168089872773,203.48158651660302,99.1204243853948,168.18374016860952,-62.931531953487415,29.82289001572346,35.0,0.12268251318834862,12.44799928741301
9.35330603900003,104.8420832329999,SAT_10042,22.166041124421533,205.30194397461338,99.13029251323582,168.14903212334076,-62.823658918938655,29.858247973470284,35.0,0.12215022930260942,12.410724539765567
9.35330603900003,104.94208323299989,SAT_10042,22.184785903742025,205.61826212564668,99.13199358448259,168.14296292112994,-62.80491413961816,29.864365413519568,35.0,0.12205798975112542,12.404258642256664
9.35330603900003,105.04208323299989,SAT_10042,22.19000110536789,205.70626865308319,99.13246608990309,168.1412736309453,-62.7996989379923,29.86606660911164,35.0,0.1220323301524378,12.402459586006191
9.35330603900003,105.14208323299988,SAT_10042,22.18167832909471,205.5658218034732,99.13171187431243,168.14396936959707,-62.80802171426548,29.86335155728498,35.0,0.12207328020979352,12.405330621743587
9.35330603900003,105.24208323299987,SAT_10042,22.159830976453797,205.19714772765784,99.12972799201066,168.1510419739776,-62.82986906690639,29.856220262766087,35.0,0.12218079253329976,12.412866563161563
9.35330603900003,105.34208323299987,SAT_10042,22.124494122516865,204.6008383174721,99.12650666916635,168.16247008323063,-62.86520592084332,29.844672737969628,35.0,0.12235474304438775,12.425053832537934
9.35330603900003,105.44208323299986,SAT_10042,22.07572418172002,203.77784556652534,99.12203520428471,168.1782193528862,-62.91397586164017,29.82870900299877,35.0,0.12259493203118678,12.441870579721556
9.35330603900003,105.54208323299986,SAT_10042,22.013598374457032,202.72947256896242,99.11629580477151,168.1982427964721,-62.976101668903155,29.808329085645756,35.0,0.12290108583623602,12.463286872240566
9.35330603900003,105.64208323299985,SAT_10042,21.938214005094586,202.15245377865705,99.10926535628644,168.22248124752326,-63.0514860382656,29.783533021392653,35.0,0.12327285914713075,12.489264952987867
9.35330603900003,105.74208323299985,SAT_10157,21.93181966515465,202.11648561649488,99.10865977494245,168.22439258732206,-63.05788037820554,29.781362323002686,35.0,0.12330550468852171,12.49154460919764
9.35330603900003,105.84208323299984,SAT_10157,21.92978623623474,202.10504757882043,99.1084689495742,168.22504537415574,-63.05991380712545,29.780692303604162,35.0,0.12331553808298135,12.49224519849088
9.35330603900003,105.94208323299983,SAT_10157,21.914347699815366,202.01820581146143,99.10701838037824,168.2300000587949,-63.07535234354482,29.775603537059965,35.0,0.1233917225799881,12.497564099229894
9.35330603900003,106.04208323299983,SAT_10157,21.88552825775666,201.85609644988122,99.10430225467395,168.23924192860798,-63.104171785603526,29.76609603222585,35.0,0.1235339722517825,12.507491916969604
9.35330603900003,106.14208323299982,SAT_10157,21.843372893746178,201.61897252732223,99.10030963551492,168.25274364480137,-63.14632714961401,29.752169805647565,35.0,0.12374212729878156,12.522011183161426
9.45330603900003,104.8420832329999,SAT_10042,22.052727124700134,203.38977022931473,99.11990449762574,168.18563648136686,-62.936972918660054,29.821170787831626,35.0,0.12270823620632929,12.44979898891849
9.45330603900003,104.94208323299989,SAT_10042,22.07138286183691,203.70458579349784,99.12162370935253,168.17961999402206,-62.91831718152328,29.827286482286368,35.0,0.12261631906607609,12.443367350721505
9.45330603900003,105.04208323299989,SAT_10042,22.07657326096421,203.79217377877103,99.12210124808855,168.1779453893897,-62.91312678239598,29.828987192447226,35.0,0.12259074925596002,12.441577836197554
9.45330603900003,105.14208323299988,SAT_10042,22.068290060202962,203.65239476592498,99.12133899714442,168.18061769579498,-62.921409983157226,29.826272915352757,35.0,0.12263155604053619,12.44443364667447
9.45330603900003,105.24208323299987,SAT_10042,22.046546440444573,203.2854711825022,99.11933394934958,168.18762889126774,-62.943153602915615,29.819143655729327,35.0,0.12273869272971064,12.451929674647507
9.45330603900003,105.34208323299987,SAT_10042,22.011376900346974,202.69198519335518,99.11607816856929,168.19895798359173,-62.97832314301321,29.807599425991228,35.0,0.12291203707437724,12.464052548338342
9.45330603900003,105.44208323299986,SAT_10042,21.96283693045737,202.29095773382272,99.11155868787156,168.214571218929,-63.02686311290282,29.791640246241045,35.0,0.12315139229881883,12.480780747916047
9.45330603900003,105.54208323299986,SAT_10042,21.901002492984475,201.94313902303767,99.10575734228807,168.23442241468453,-63.08869755037571,29.771266144270182,35.0,0.12345648875186169,12.50208479120951
9.45330603900003,105.64208323299985,SAT_10042,21.825969317521277,201.52107741105718,99.09865053274977,168.2584534097725,-63.16373072583891,29.74647715555967,35.0,0.12382698614826215,12.527927485477822
9.45330603900003,105.74208323299985,SAT_10157,21.790402277061062,201.32101280846848,99.09524978251713,168.2696811721867,-63.199297766299125,29.73463838025663,35.0,0.12400382153566072,12.540251152833394
