lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,104.94208323299989,SAT_10094,19.670431093131953,189.39617489886726,98.9337489812542,170.5836220208543,-65.31926895022823,29.78766459930436,35.0,0.12201573238093194,12.401295796297358
8.753306039000032,105.04208323299989,SAT_10094,19.68241977593938,189.463611239659,98.93521733841884,170.58042722108166,-65.30728026742081,29.792924776550144,35.0,0.12196604919864801,12.397811773690636
8.753306039000032,105.14208323299988,SAT_10094,19.684818832940692,189.4771059352914,98.93551081730348,170.57978774883094,-65.3048812104195,29.79397719056526,35.0,0.12195610747338607,12.397114544680427
8.853306039000032,104.8420832329999,SAT_10094,19.740112261305768,189.78813146984493,98.94224864130413,170.56503436040433,-65.24958778205442,29.818214638973796,35.0,0.12172700622476533,12.381041054399134
8.853306039000032,104.94208323299989,SAT_10094,19.761727866404286,189.9097192485241,98.94486303826015,170.5592591419337,-65.2279721769559,29.827679983940627,35.0,0.12163746325163327,12.3747555557112
8.853306039000032,105.04208323299989,SAT_10094,19.773742414636814,189.97730108233208,98.94631212940119,170.55604723168773,-65.21595762872337,29.832938725634925,35.0,0.12158769731319585,12.371261425357378
8.853306039000032,105.14208323299988,SAT_10094,19.776146651282033,189.99082491346144,98.9466017601914,170.55540433307846,-65.21355339207815,29.83399085243646,35.0,0.12157773901618366,12.370562172419973
8.853306039000032,105.24208323299987,SAT_10094,19.768938722107777,189.95028031185623,98.94573309688441,170.5573315888879,-65.22076132125241,29.83083636202037,35.0,0.12160759449229515,12.372658499892571
8.853306039000032,114.64208323299934,SAT_10062,19.48483550808612,188.35219973298442,98.91053288536509,170.63002779649733,-65.50486453527407,29.70437907339518,35.0,0.12280278857995783,12.456413023591962
8.953306039000031,104.8420832329999,SAT_10094,19.82170167359203,190.24707191395518,98.9520730247917,170.54321260429734,-65.16799836976816,29.85391358931274,35.0,0.12138907552388195,12.357310279259673
8.953306039000031,104.94208323299989,SAT_10094,19.843358478001306,190.36889143875737,98.95465687774933,170.53740986276068,-65.14634156535888,29.863376324279393,35.0,0.12129940142815646,12.351008625449426
8.953306039000031,105.04208323299989,SAT_10094,19.85539596483926,190.43660230222085,98.95608906566213,170.5341826295333,-65.13430407852093,29.868633615914252,35.0,0.1212495624887795,12.347505502413101
8.953306039000031,105.14208323299988,SAT_10094,19.857804795080725,190.45015197232908,98.95637532026042,170.53353666249552,-65.13189524827946,29.869685452599576,35.0,0.12123958957326265,12.346804448810268
8.953306039000031,105.24208323299987,SAT_10094,19.850583097590473,190.40952992394645,98.95551678512375,170.53547311535118,-65.13911694576971,29.866531832011006,35.0,0.12126948886557597,12.34890617356396
8.953306039000031,105.34208323299987,SAT_10094,19.833736479756652,190.31476769863116,98.95351002839571,170.53998853077346,-65.15596356360354,29.859172761117478,35.0,0.12133924183315846,12.35380855211439
9.05330603900003,104.8420832329999,SAT_10094,19.893567254825484,190.65131580839332,98.9606160715141,170.52393997554876,-65.0961327885347,29.88529344337276,35.0,0.12109154302048743,12.336394713338224
9.05330603900003,104.94208323299989,SAT_10094,19.915259846033905,190.77333663394072,98.96317342863652,170.51811302138452,-65.07444019732628,29.894753542232746,35.0,0.12100175581073307,12.330078962363784
9.05330603900003,105.04208323299989,SAT_10094,19.92731725864391,190.84115957987197,98.9645909533448,170.51487230807905,-65.06238278471628,29.900009369303998,35.0,0.12095185389373533,12.326567992047496
9.05330603900003,105.14208323299988,SAT_10094,19.92973007920334,190.85473169551878,98.96487427914406,170.51422364164353,-65.05996996415685,29.90106091297124,35.0,0.12094186836665798,12.325865367117911
9.05330603900003,105.24208323299987,SAT_10094,19.922496421653932,190.81404237180337,98.96402453003118,170.51616818543312,-65.06720362170626,29.897908170910597,35.0,0.12097180545950353,12.327971801724239
9.05330603900003,105.34208323299987,SAT_10094,19.905621938093688,190.719123401777,98.96203833293184,170.52070245320618,-65.0840781052665,29.890551150089532,35.0,0.12104164650178181,12.332885155648064
9.05330603900003,105.44208323299986,SAT_10094,19.879119786541807,190.57004879929767,98.95890778035044,170.52781832991232,-65.11058025681838,29.878989866767043,35.0,0.12115134802235746,12.340600445650749
9.15330603900003,104.8420832329999,SAT_10094,19.95565284827883,191.00054727156845,98.96791465477247,170.50725106850297,-65.03404719508136,29.91235413251286,35.0,0.12083459454103611,12.31831566455021
9.15330603900003,104.94208323299989,SAT_10094,19.97737567558491,191.12273817516513,98.97044937557843,170.5014033012588,-65.01232436777528,29.921811569166433,35.0,0.1207447126552588,12.311987923027672
9.15330603900003,105.04208323299989,SAT_10094,19.98944992413152,191.1906558232398,98.97185437282683,170.49815100043742,-65.00025011922867,29.927065917173667,35.0,0.12069475802315642,12.308470277941755
9.15330603900003,105.14208323299988,SAT_10094,19.991866116305175,191.2042469042166,98.97213519640168,170.49750001358333,-64.99783392705501,29.928117164921705,35.0,0.12068476193937178,12.307766316454002
9.15330603900003,105.24208323299987,SAT_10094,19.98462235318263,191.1635007366523,98.97129295362839,170.4994515123803,-65.00507769017756,29.924965310087146,35.0,0.12071473067349124,12.309876757210917
9.15330603900003,105.34208323299987,SAT_10094,19.967724325405328,191.06844933040497,98.96932432147568,170.50400198563509,-65.02197571795486,29.917610359636015,35.0,0.12078464543641809,12.314799446519373
9.15330603900003,105.44208323299986,SAT_10094,19.941185280610682,190.91916720343508,98.96622150991232,170.51114326028966,-65.0485147627495,29.90605232982393,35.0,0.1208944624811032,12.32252936980267
9.15330603900003,105.54208323299986,SAT_10094,19.905025947820064,190.71577095648786,98.96197217569947,170.52086255019202,-65.08467409554012,29.89029124619652,35.0,0.12104411333657501,12.333058678208037
9.25330603900003,104.8420832329999,SAT_10094,20.007909382194384,191.2944902748434,98.97399981782786,170.49317613120675,-64.9817906611658,29.935095597543892,35.0,0.12061839233654668,12.30309173516639
9.25330603900003,104.94208323299989,SAT_10094,20.029656774052654,191.41681935404617,98.97651560370733,170.48731102843334,-64.96004326930753,29.944550345897973,35.0,0.12052843458712023,12.296754152185045
9.25330603900003,105.04208323299989,SAT_10094,20.041744701362788,191.48481394516566,98.97791012182653,170.4840490761286,-64.9479553419974,29.949803200344483,35.0,0.12047843771095293,12.293231028502333
9.25330603900003,105.14208323299988,SAT_10094,20.044163632956966,191.49842043538294,98.97818885229992,170.48339615654425,-64.94553641040322,29.95085414927293,35.0,0.12046843316707984,12.292525969964826
9.25330603900003,105.24208323299987,SAT_10094,20.036911659174933,191.457628082859,98.977352888543,170.48535344832266,-64.95278838418525,29.9477031903604,35.0,0.12049842725803896,12.294639698964955
9.25330603900003,105.34208323299987,SAT_10094,20.01999450282827,191.36246907840902,98.9753989492782,170.4899174194213,-64.96970554053192,29.940350330571484,35.0,0.12056840109599903,12.299570050586103
9.25330603900003,105.44208323299986,SAT_10094,19.99342548635677,191.21301836075682,98.97231934247975,170.49707984830818,-64.99627455700342,29.928795586158476,35.0,0.12067831070422658,12.307311984149488
9.25330603900003,105.54208323299986,SAT_10094,19.957225455566785,191.00939318756318,98.96810188055085,170.50682787317015,-65.0324745877934,29.913038982661796,35.0,0.12082808725282394,12.31785761003221
9.25330603900003,105.64208323299985,SAT_10094,19.911422660880262,190.7517524674515,98.96272974506628,170.51914406851026,-65.07827738247992,29.893080554910636,35.0,0.12101763742626555,12.331196231454044
9.25330603900003,105.74208323299985,SAT_10094,19.85605259751469,190.44029586102016,98.95618129839457,170.53400654818546,-65.1336474458455,29.868920347023877,35.0,0.12124684391890066,12.347314400765008
9.25330603900003,105.84208323299984,SAT_10094,19.79115780649684,190.07526266154474,98.94842983840925,170.5513890936122,-65.19854223686335,29.84055841241124,35.0,0.12151556605330494,12.366195989609096
9.35330603900003,104.8420832329999,SAT_10094,20.050295148465125,191.5329102101163,98.97889714353877,170.48174088601183,-64.93940489489506,29.953517788726895,35.0,0.1204430742139538,12.290738723396167
9.35330603900003,104.94208323299989,SAT_10094,20.072061330876167,191.65534498617845,98.98139756585954,170.47586199145906,-64.91763871248402,29.962969822695,35.0,0.12035305972973187,12.284393483990236
9.35330603900003,105.04208323299989,SAT_10094,20.08415972268574,191.7233984401073,98.98278358130133,170.47259236059614,-64.90554032067445,29.96822116908774,35.0,0.12030303125682032,12.280866097909234
9.35330603900003,105.14208323299988,SAT_10094,20.086580750070652,191.73701671914742,98.983060613446,170.47193790336,-64.90311929328954,29.969271816296953,35.0,0.12029302038478519,12.28016018584172
9.35330603900003,105.24208323299987,SAT_10094,20.079322494817347,191.69618903334757,98.98222974443782,170.47389980394507,-64.91037754854284,29.966121762000185,35.0,0.12032303344232896,12.282276473155628
9.35330603900003,105.34208323299987,SAT_10094,20.06239070536253,191.60094771766424,98.98028772683182,170.47847451367585,-64.92730933799766,29.958771013160636,35.0,0.12039305146322286,12.287212786019213
9.35330603900003,105.44208323299986,SAT_10094,20.0357987637244,191.45136804594975,98.97722694801296,170.4856537723545,-64.95390127963579,29.94721958602734,35.0,0.12050303028835908,12.294964063020256
9.35330603900003,105.54208323299986,SAT_10094,19.999567608726792,191.24756779908822,98.97303534649323,170.49542465781423,-64.9901324346334,29.931467506135576,35.0,0.1206529008028461,12.305522382151901
9.35330603900003,105.64208323299985,SAT_10094,19.95372561644558,190.98970659250637,98.96769627844684,170.50776966305654,-65.0359744269146,29.911514808307544,35.0,0.12084256930565374,12.318877002859965
9.35330603900003,105.74208323299985,SAT_10094,19.898308439316153,190.67798497115336,98.96118833184376,170.52266680000957,-65.09139160404403,29.88736153665326,35.0,0.12107191800794542,12.335014422679777
9.35330603900003,105.84208323299984,SAT_10094,19.833358805817966,190.31264328272607,98.9534850844563,170.54008972862636,-65.15634123754222,29.859007744571706,35.0,0.12134080565493864,12.353918447832632
9.35330603900003,105.94208323299983,SAT_10078,19.80785126290202,190.16916335382388,98.95034449634838,170.54439993769074,-65.18184878045817,29.846393635090802,35.0,0.12146125539163664,12.36238122246659
9.35330603900003,106.04208323299983,SAT_10078,19.80078711395143,190.1294275159768,98.9494980191185,170.54629120057538,-65.18891292940876,29.8433055563226,35.0,0.12149051887605111,12.364436766279933
9.35330603900003,106.14208323299982,SAT_10078,19.784131861278823,190.0357417196934,98.94749833719777,170.55074841352177,-65.20556818208136,29.836022436723155,35.0,0.12155951827068834,12.369282687012063
9.45330603900003,104.8420832329999,SAT_10094,20.082776042539436,191.71561523928435,98.98262705396681,170.47296637499798,-64.90692400082075,29.967620665771726,35.0,0.12030875279073501,12.281269538803771
9.45330603900003,104.94208323299989,SAT_10094,20.104555158342265,191.83812276567525,98.9851155802442,170.4670772862068,-64.88514488501792,29.977069959273884,35.0,0.12021870095674372,12.27491885712826
9.45330603900003,105.04208323299989,SAT_10094,20.11666075404672,191.9062167415128,98.98649501204758,170.46380197968853,-64.87303928931347,29.98231978312342,35.0,0.12016865167709741,12.271388441071258
9.45330603900003,105.14208323299988,SAT_10094,20.119083224308838,191.91984313673723,98.98677072917381,170.46314638588515,-64.87061681905135,29.98337012571447,35.0,0.12015863663740614,12.27068192224327
9.45330603900003,105.24208323299987,SAT_10094,20.11182064459453,191.87899112584424,98.98594380503762,170.4651116931032,-64.87787939876566,29.98022098472504,35.0,0.12018866218562399,12.272800028201866
9.45330603900003,105.34208323299987,SAT_10094,20.09487878227614,191.78369315030326,98.98401101839754,170.46969434034838,-64.89482126108405,29.972872367116953,35.0,0.12025870929783783,12.277740578554779
9.45330603900003,105.44208323299986,SAT_10094,20.06827106339884,191.63402473161847,98.98096481814264,170.47688603878407,-64.92142897996135,29.961324289136034,35.0,0.12036873368074937,12.285498496632556
9.45330603900003,105.54208323299986,SAT_10094,20.032018495522493,191.43010403731404,98.97679324045593,170.48667382154235,-64.9576815478377,29.945576776312517,35.0,0.12051866600976763,12.296065836598096
9.45330603900003,105.64208323299985,SAT_10094,19.986149547573262,191.1720912050996,98.9714797767364,170.4990401212622,-65.00355049578693,29.925629863461733,35.0,0.1207084123002032,12.309431825686268
9.45330603900003,105.74208323299985,SAT_10094,19.9306999881575,190.86018743338593,98.96500318967597,170.5139628743816,-65.05900005520269,29.901483594684986,35.0,0.12093785440767893,12.325582921098398
9.45330603900003,105.84208323299984,SAT_10078,19.88376398398131,190.59617240989485,98.95938315419215,170.52404656775994,-65.10593605937888,29.87954187215942,35.0,0.12114685503115943,12.340284508747192
9.45330603900003,105.94208323299983,SAT_10078,19.886300983133992,190.61044303012872,98.95968309767163,170.52336542615777,-65.1033990602262,29.88064851862303,35.0,0.121136350027144,12.33954580266432
9.45330603900003,106.04208323299983,SAT_10078,19.879224022596205,190.57063512710366,98.95884609252039,170.52526532024189,-65.11047602076398,29.877561339323,35.0,0.12116565410374694,12.34160638574135
9.45330603900003,106.14208323299982,SAT_10078,19.86253860038586,190.4767796271705,98.95686881177339,170.52974285974318,-65.12716144297433,29.870280341086442,35.0,0.12123474909108514,12.346464175226503
9.553306039000029,104.8420832329999,SAT_10094,20.105325761667686,191.84245740938073,98.9852050462896,170.4668688321417,-64.8843742816925,29.97740419783593,35.0,0.12021551488060017,12.274694132506141
9.553306039000029,104.94208323299989,SAT_10094,20.127111890575776,191.96500438448874,98.98768506483904,170.4609731875384,-64.86258815278441,29.986850724798597,35.0,0.12012544527574093,12.268340244768872
9.553306039000029,105.04208323299989,SAT_10094,20.13922139439576,192.03312034347618,98.98905978825861,170.45769423105202,-64.85047864896443,29.99209901161908,35.0,0.12007538608735675,12.264808043444122
9.553306039000029,105.14208323299988,SAT_10094,20.14164464757495,192.04675114260908,98.98933456493528,170.45703790633067,-64.84805539578524,29.993149046693755,35.0,0.12006536906214405,12.264101167086181
9.553306039000029,105.24208323299987,SAT_10094,20.13437972152768,192.00588593359322,98.9885104620215,170.45900540432856,-64.85532032183251,29.990000827701092,35.0,0.12009540056030128,12.266220344644733
9.553306039000029,105.34208323299987,SAT_10094,20.117432395765746,191.91055722618233,98.98658427707325,170.46359315611824,-64.87226764759444,29.982654361601554,35.0,0.1201654615212269,12.271163391556545
9.553306039000029,105.44208323299986,SAT_10094,20.09081612456029,191.76084070065164,98.98354850310092,170.47079285441927,-64.8988839187999,29.971109664637815,35.0,0.12027550756627316,12.278925221452171
9.553306039000029,105.54208323299986,SAT_10094,20.05455195953634,191.55685477239192,98.979391246355,170.4805915035771,-64.93514808382385,29.955366762335164,35.0,0.12042546923746862,12.289497873344441
9.553306039000029,105.64208323299985,SAT_10094,20.008668429145246,191.298759913942,98.97409609524516,170.49297149735685,-64.98103161421494,29.935425689502164,35.0,0.12061525236969126,12.302870553990575
9.553306039000029,105.74208323299985,SAT_10094,19.953201376464932,190.98675774261525,98.96764193781304,170.50791072358345,-65.03649866689526,29.911286490231568,35.0,0.12084473859239238,12.31902969495098
9.553306039000029,105.84208323299984,SAT_10078,19.952453080506913,190.9825485778514,98.96746365315168,170.50558335014827,-65.03724696285327,29.909477590900746,35.0,0.1208624839854766,12.320278719620271
9.553306039000029,105.94208323299983,SAT_10078,19.954994032065585,190.99684143036893,98.96776066565018,170.504899506252,-65.0347060112946,29.91058391188354,35.0,0.12085196655937207,12.319538450366764
9.553306039000029,106.04208323299983,SAT_10078,19.947906048892634,190.95697152502103,98.96693184125519,170.50680693672703,-65.04179399446755,29.907497640567875,35.0,0.12088130527941954,12.321603393028978
9.553306039000029,106.14208323299982,SAT_10078,19.931194670604725,190.8629700221516,98.9649739075255,170.51130222438843,-65.05850537275546,29.90021878377935,35.0,0.1209504818475443,12.326471450298834
9.553306039000029,106.24208323299982,SAT_10078,19.90487293151986,190.71491023979922,98.96187911145694,170.51837732970856,-65.08482711184033,29.888747357616086,35.0,0.12105945320334806,12.3341376865445
9.553306039000029,106.4420832329998,SAT_10078,19.823487495609612,190.25711716280406,98.95222495136315,170.54021203695493,-65.16621254775058,29.85322690792309,35.0,0.12139648573125258,12.357830932987476
9.653306039000029,104.94208323299989,SAT_10094,20.139713138288045,192.03588640287026,98.98911671336339,170.45756104944942,-64.84998690507214,29.99231209787988,35.0,0.12007335334997418,12.264664600152624
9.653306039000029,105.04208323299989,SAT_10094,20.151823230754346,192.10400567299322,98.9904885728698,170.45428048405978,-64.83787681260584,29.997558833188982,35.0,0.12002329522328213,12.261131866511757
9.653306039000029,105.14208323299988,SAT_10094,20.154246602145278,192.11763713706716,98.99076277751983,170.4536238371499,-64.83545344121491,29.998608557849785,35.0,0.1200132784091901,12.2604248835056
9.653306039000029,105.24208323299987,SAT_10094,20.146981322114996,192.07676993689685,98.98994039061864,170.45559230084265,-64.84271872124519,29.99546126954119,35.0,0.12004330927307148,12.262544380670665
9.653306039000029,105.34208323299987,SAT_10094,20.13003317544829,191.98143661189664,98.9880182212709,170.46018230271,-64.8596668679119,29.98811697522235,35.0,0.12011336873881862,12.267488171685445
9.653306039000029,105.44208323299986,SAT_10094,20.1034156286742,191.83171291129239,98.98498878959496,170.46738552733558,-64.88628441468599,29.976575691132833,35.0,0.12022341239170856,12.275251166091541
9.653306039000029,105.54208323299986,SAT_10094,20.067149752554997,191.62771735812188,98.98084024489434,170.47718896636528,-64.92255029080519,29.96083744279306,35.0,0.12037337071738372,12.285825396515603
9.653306039000029,105.64208323299985,SAT_10094,20.021264101391466,191.369610570327,98.97555623519364,170.48957499641585,-64.96843594196872,29.940902265004972,35.0,0.12056314947442678,12.299200061083413
9.653306039000029,105.74208323299985,SAT_10078,19.9991483677656,191.2452095686815,98.97290514875563,170.4930065758087,-64.99055167559459,29.929796419695375,35.0,0.12066922770359985,12.306672291777668
9.653306039000029,105.84208323299984,SAT_10078,20.01133203571834,191.31374270091567,98.9743172284382,170.48972167835726,-64.97836800764185,29.935093756966666,35.0,0.12061881169077328,12.303121274560487
9.653306039000029,105.94208323299983,SAT_10078,20.01387628266866,191.32805409001125,98.97461175191438,170.48903553477092,-64.97582376069153,29.93619974941671,35.0,0.12060828402382444,12.302379691313496
9.653306039000029,106.04208323299983,SAT_10078,20.00677910923322,191.28813248943686,98.97378987469882,170.4909493788136,-64.98292093412697,29.933114394599297,35.0,0.12063765130386554,12.304448298608794
9.653306039000029,106.14208323299982,SAT_10078,19.99004609052176,191.1940092591849,98.97184837050462,170.49545977031056,-64.99965395283843,29.925837699338558,35.0,0.12070689512373171,12.3093249867427
9.653306039000029,106.24208323299982,SAT_10078,19.963690344263,191.0457581864794,98.96877959581192,170.50255861571395,-65.02600969909719,29.914369679729138,35.0,0.12081597216652766,12.317004790945836
9.653306039000029,106.34208323299981,SAT_10078,19.927732456003895,190.8434950650219,98.96457140563048,170.5122332163569,-65.06196758735629,29.898710361136594,35.0,0.1209648144370422,12.327479917698957
9.653306039000029,106.4420832329998,SAT_10078,19.882200362282433,190.5873770378387,98.95920701879993,170.52446634379325,-65.10749968107775,29.878859778198077,35.0,0.12115332962361204,12.34073978585897
9.653306039000029,106.5420832329998,SAT_10078,19.827129193172055,190.27760171159284,98.95266483015371,170.53923634128842,-65.16257085018813,29.85481797482321,35.0,0.12138140158667741,12.356771082136245
9.653306039000029,112.94208323299944,SAT_10062,19.82233389952924,190.250628184852,98.9520784262338,170.5401412291255,-65.16736614383095,29.852501982528526,35.0,0.12140349496841694,12.358323402265547
9.753306039000028,104.94208323299989,SAT_10094,20.14234859736898,192.05071086020052,98.98941661640902,170.4568472349666,-64.84735144599121,29.993454066574632,35.0,0.12006245916325214,12.263895818435982
9.753306039000028,105.04208323299989,SAT_10094,20.15445594702888,192.11881470203744,98.99078743825433,170.45356710956017,-64.83524409633131,29.998699235893515,35.0,0.12001241310497793,12.260363809559665
9.753306039000028,105.14208323299988,SAT_10094,20.156878769525363,192.13244307858017,98.99106143566354,170.4529105507585,-64.83282127383482,29.99974864724364,35.0,0.1200023987059178,12.259656971614035
9.753306039000028,105.24208323299987,SAT_10094,20.14961513505665,192.09158513469364,98.99023967047792,170.45487875036486,-64.84008490830354,29.996602298304335,35.0,0.12003242232952113,12.261776033913508
9.753306039000028,105.34208323299987,SAT_10094,20.132670826777712,191.99627340062463,98.98831895619642,170.4594681369084,-64.85702921658248,29.989260196033452,35.0,0.1201024649054447,12.266718810802066
9.753306039000028,105.44208323299986,SAT_10094,20.106059307428026,191.84658360428264,98.98529182325441,170.4666703971982,-64.88364073593216,29.97772235666752,35.0,0.12021248203236858,12.274480213369129
9.753306039000028,105.54208323299986,SAT_10094,20.069801641852592,191.64263423542084,98.98114643734759,170.47647252635372,-64.9198984015076,29.96198880572219,35.0,0.120362404216862,12.285052276659206
9.753306039000028,105.64208323299985,SAT_10078,20.026321759947947,191.39805989970722,98.97605325322306,170.48567830322528,-64.96337828341224,29.941608739647062,35.0,0.12055678884866798,12.298751930985347
9.753306039000028,105.74208323299985,SAT_10078,20.048157730705213,191.52088723521683,98.97857062959561,170.47978440023786,-64.94154231265497,29.951094565255136,35.0,0.12046644750748087,12.292386030164758
9.753306039000028,105.84208323299984,SAT_10078,20.060353958250005,191.58949101515626,98.97997280523764,170.47649046637162,-64.92934608511018,29.956390314349317,35.0,0.12041599313073618,12.288829939957147
9.753306039000028,105.94208323299983,SAT_10078,20.062900830091735,191.60381716926602,98.98026526440451,170.47580243440916,-64.92679921326845,29.957495975215487,35.0,0.1204054574458963,12.288087296628891
9.753306039000028,106.04208323299983,SAT_10078,20.055796336373604,191.56385439210152,98.97944914893375,170.47772154490752,-64.93390370698658,29.95441154540796,35.0,0.12043484708616736,12.29015886040086
9.753306039000028,106.14208323299982,SAT_10078,20.039046081401395,191.46963420788285,98.977521270735,170.48224433875635,-64.95065396195879,29.947137031749413,35.0,0.12050414355490548,12.295042511396948
9.753306039000028,106.24208323299982,SAT_10078,20.01266325151542,191.32123078977423,98.97447407689407,170.48936267791464,-64.97703679184477,29.93567245033107,35.0,0.12061330332482935,12.302733260936371
9.753306039000028,106.34208323299981,SAT_10078,19.976668539697826,191.11876053580028,98.97029556671168,170.49906379406224,-65.01303150366236,29.9200178265131,35.0,0.12076225807099618,12.313223278042233
9.753306039000028,106.4420832329998,SAT_10078,19.931090027823217,190.8623814065056,98.9649691590525,170.51133036455946,-65.05861001553697,29.9001731949253,35.0,0.12095091503509942,12.326501930867714
9.753306039000028,106.5420832329998,SAT_10078,19.87596302796601,190.5522920323088,98.95847350738308,170.52614061476834,-65.11373701539418,29.876138599467954,35.0,0.12117915751729395,12.342555842576497
9.753306039000028,116.44208323299924,SAT_10095,19.675725344997048,189.4259550656084,98.93431932666364,170.5782145426861,-65.31397469836314,29.787685025116,35.0,0.1220176116578116,12.40142756913522
9.853306039000028,105.04208323299989,SAT_10094,20.14711738521332,192.07753529182494,98.98995793469123,170.45555544035253,-64.84258265814687,29.995520217238848,35.0,0.12004274684834322,12.26250468818484
9.853306039000028,105.14208323299988,SAT_10094,20.149538991677417,192.09115682818546,98.99023208846654,170.45489937999298,-64.84016105168277,29.996569312382174,35.0,0.12003273706819594,12.261798247003773
9.853306039000028,105.24208323299987,SAT_10094,20.142279002410987,192.0503193885618,98.9894098542367,170.4568660856193,-64.8474210409492,29.993423911495313,35.0,0.12006274684560883,12.263916119979589
9.853306039000028,105.34208323299987,SAT_10094,20.12534319203911,191.95505545522002,98.98748804277389,170.46145199117421,-64.86435685132108,29.98608402153483,35.0,0.12013275713726161,12.26885612454443
9.853306039000028,105.44208323299986,SAT_10094,20.098745003469617,191.80544064451658,98.98445917811802,170.46864879605045,-64.89095503989057,29.974549658734276,35.0,0.12024272360468871,12.276613178969717
9.853306039000028,105.54208323299986,SAT_10094,20.062505470585506,191.6015932720435,98.98031141582133,170.47844351500873,-64.92719457277468,29.958820848604606,35.0,0.12039257685265664,12.287179329517885
9.853306039000028,105.64208323299985,SAT_10078,20.06542133815792,191.6179950271383,98.98055665173322,170.47512146411117,-64.92427870520227,29.95859011551042,35.0,0.12039503096619339,12.287352325635329
9.853306039000028,105.74208323299985,SAT_10078,20.087273920618514,191.74091580347917,98.98305976145456,170.46921498974677,-64.90242612274167,29.968073070180843,35.0,0.12030464038660806,12.280979562789138
9.853306039000028,105.84208323299984,SAT_10078,20.099479445059274,191.80957187845843,98.98445400325019,170.46591402264596,-64.89022059830091,29.97336721648788,35.0,0.12025415845105711,12.277419633691773
9.853306039000028,105.94208323299983,SAT_10078,20.102028260008055,191.82390896254532,98.98474480875501,170.4652245209171,-64.88767178335213,29.97447254271986,35.0,0.1202436170060755,12.27667618814882
9.853306039000028,106.04208323299983,SAT_10078,20.094918347451667,191.78391570441565,98.98393330885928,170.46714773041657,-64.89478169590852,29.971389046431607,35.0,0.12027302270977686,12.278749989213782
9.853306039000028,106.14208323299982,SAT_10078,20.078155334434612,191.68962375619472,98.98201634604548,170.47168017726034,-64.91154470892558,29.964116734444374,35.0,0.1203423569960743,12.283638909113538
9.853306039000028,106.24208323299982,SAT_10078,20.051752460734065,191.54110759162913,98.97898643992018,170.47881368869298,-64.93794758262612,29.952655622846017,35.0,0.12045157617440991,12.291337940604743
9.853306039000028,106.34208323299981,SAT_10078,20.015730503003994,191.33848407939746,98.97483170527197,170.48853544205127,-64.9739695403562,29.937005736991416,35.0,0.12060061166394252,12.301839223632392
9.853306039000028,106.4420832329998,SAT_10078,19.970117656306854,191.08191181672606,98.96953572105718,170.50082804120694,-65.01958238705333,29.91716711150311,35.0,0.12078937035973346,12.315132086989781
9.853306039000028,106.5420832329998,SAT_10078,19.914949374453087,190.77159023129863,98.9630773477329,170.51566961953952,-65.0747506689071,29.89313979027222,35.0,0.12101773512710934,12.331203104512678
9.853306039000028,106.6420832329998,SAT_10078,19.85026817105397,190.40775846217855,98.95543048929252,170.5330339681632,-65.13943187230622,29.86492382645955,35.0,0.12128556541908968,12.35003616518347
