lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,18.82348989638143,184.63213066714556,98.82151538621112,170.80147857535636,-66.16621014697876,29.409423160216985,35.0,0.1255627484771626,12.648591983362225
7.653306039000036,113.84208323299939,SAT_10091,18.919957232103144,185.17475943058017,98.83514893540814,170.7764709322662,-66.06974281125704,29.452617326529797,35.0,0.125161072470851,12.620728133049798
7.653306039000036,113.94208323299938,SAT_10091,18.805918579486615,184.5332920096122,98.81903043794242,170.8060247052943,-66.18378146387357,29.401544143498604,35.0,0.12563593407901552,12.653664967998848
7.7533060390000355,114.14208323299937,SAT_10091,18.652103149778995,183.66808021750685,98.79677550298027,170.845703166861,-66.33759689358119,29.332424923105506,35.0,0.12627686192599485,12.698041787899705
8.153306039000034,114.74208323299933,SAT_10075,19.557745810406914,188.7623201835389,98.9195687896533,170.60888117201478,-65.43195423295327,29.735451405894004,35.0,0.12251125166977526,12.43601321516272
8.353306039000033,115.2420832329993,SAT_10075,19.986328985691472,191.17310054451454,98.97129724095238,170.4942470075559,-65.00337105766872,29.922919994729398,35.0,0.12073507016448122,12.311308974677713
8.653306039000032,104.8420832329999,SAT_10091,19.841639553609014,190.35922248905072,98.95426922036681,170.53327467475236,-65.14806048975117,29.85994946722469,35.0,0.12133345419779891,12.35340182802571
8.653306039000032,104.94208323299989,SAT_10091,19.909124989382704,190.73882806527772,98.96226833221215,170.51515929353044,-65.08057505397748,29.88938764792557,35.0,0.12105393404351565,12.333749474329098
8.653306039000032,105.04208323299989,SAT_10091,19.96703770682133,191.06458710086997,98.96906241292747,170.49957942912005,-65.02266233653886,29.91460744167207,35.0,0.12081414550556903,12.316876203585318
8.653306039000032,106.5420832329998,SAT_10074,20.123043359240825,191.94211889572964,98.98708849956446,170.45859405008744,-64.86665668411936,29.983024237966674,35.0,0.12016207933481926,12.270924792663777
8.753306039000032,104.94208323299989,SAT_10091,19.935930940207385,190.88961153866654,98.96542482923824,170.50795179506258,-65.0537691031528,29.90106598606871,35.0,0.12094293413126302,12.325940360027673
