lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10124,21.01257294328869,196.94572280599888,99.0592861645061,169.544573328092,-63.9771271000715,29.97073335437549,35.0,0.12033264947737128,12.282954476877597
7.653306039000036,113.84208323299939,SAT_10082,20.87637435302662,196.17960573577471,99.04517824556729,169.58313528001617,-64.11332569033357,29.9167975612886,35.0,0.12094440091957719,12.326043570686432
7.653306039000036,113.94208323299938,SAT_10082,20.91068769540273,196.37261828664035,99.04874722103727,169.57313819420662,-64.07901234795746,29.930243299721774,35.0,0.12079211538890415,12.315325338083715
7.7533060390000355,114.14208323299937,SAT_10082,20.88434316419837,196.22443029861583,99.04600398369703,169.58081467128926,-64.10535687916182,29.919921460917788,35.0,0.12090903117140965,12.323554637618942
8.153306039000034,114.74208323299933,SAT_10124,20.952336415148082,196.60689233520796,99.05307089869375,169.56217690319488,-64.0373636282121,29.947192983504205,35.0,0.12059977007628943,12.301779938445149
8.353306039000033,115.2420832329993,SAT_10124,21.086167052579825,197.3596896707615,99.06670993775356,169.52301518771404,-63.90353299078036,29.999432229669797,35.0,0.12000645920908681,12.259943573527032
8.653306039000032,104.8420832329999,SAT_10124,21.019332701522465,196.9837464460639,99.05990883012939,169.54259551076984,-63.97036734183772,29.973372229158485,35.0,0.12030268070807934,12.280841379518284
8.653306039000032,104.94208323299989,SAT_10124,21.02235233217948,197.0007318685096,99.06021664243521,169.54171185340132,-63.96734771118071,29.974550847966505,35.0,0.1202892939464592,12.279897411799425
8.653306039000032,105.04208323299989,SAT_10124,21.01433693960702,196.9556452852895,99.05939927236153,169.54405725128692,-63.97536310375317,29.971422038488246,35.0,0.1203248288136519,12.28240306214084
8.653306039000032,106.5420832329998,SAT_10081,20.58687422592962,194.5511675208541,99.01425696957622,169.66591585471295,-64.40282581743057,29.80219740033639,35.0,0.12223791539743654,12.416869447656564
8.753306039000032,104.94208323299989,SAT_10124,20.978469043412133,196.75388836919325,99.05572391077335,169.55454448290126,-64.01123099994805,29.95741115642362,35.0,0.1204838693069673,12.293613804163433
8.753306039000032,105.04208323299989,SAT_10124,20.97046702894849,196.70887703783526,99.05490262095525,169.55688233811037,-64.0192330144117,29.95428317850188,35.0,0.12051935660506514,12.296114498198136
8.753306039000032,105.14208323299988,SAT_10124,20.95145687266435,196.60194490873698,99.0529475558677,169.56243366401645,-64.03824317069584,29.946848923403014,35.0,0.1206036713297303,12.302054758752663
8.853306039000032,104.8420832329999,SAT_10124,20.920390769118555,196.4271980762919,99.04973547106201,169.57149753464512,-64.06930927424163,29.934690267124836,35.0,0.12074148307305776,12.311760523648287
8.853306039000032,104.94208323299989,SAT_10124,20.92339925705474,196.44412082093294,99.05004666115511,169.57062021073875,-64.06630078630545,29.93586825626352,35.0,0.12072813577257592,12.310820696057633
8.853306039000032,105.04208323299989,SAT_10124,20.915413435620366,196.39920057536455,99.04922031966231,169.57294880119704,-64.07428660773982,29.932741118331265,35.0,0.1207635659120665,12.313315358961972
8.853306039000032,105.14208323299988,SAT_10124,20.896441703134016,196.29248458012884,99.04725321474778,169.57847814749243,-64.09325834022617,29.92530885963372,35.0,0.1208477449821952,12.319241307385262
8.853306039000032,105.24208323299987,SAT_10124,20.86650396254244,196.1240847893012,99.04413762922835,169.58719602627727,-64.12319608081775,29.913571495157697,35.0,0.12098060540305096,12.32859094429513
8.853306039000032,114.64208323299934,SAT_10124,20.747159403871876,195.4527716467793,99.03157632264582,169.62185779425877,-64.24254063948831,29.86667055454979,35.0,0.12151053818171022,12.365842861597608
8.953306039000031,104.8420832329999,SAT_10124,20.854200364825857,196.05487705214546,99.04284869143022,169.5907761669593,-64.13549967853433,29.908744520882355,35.0,0.12103521604171877,12.332432816415663
8.953306039000031,104.94208323299989,SAT_10124,20.85720171374632,196.07175963982306,99.04316222356258,169.58990296811595,-64.13249832961387,29.90992219042189,35.0,0.12102189381879543,12.331495658101016
8.953306039000031,105.04208323299989,SAT_10124,20.849234838148902,196.0269459645876,99.04232966158503,169.59222061166497,-64.14046520521129,29.906795900910627,35.0,0.12105725740414953,12.33398323705278
8.953306039000031,105.14208323299988,SAT_10124,20.830308061089326,195.92048284362744,99.04034773102411,169.59772398740952,-64.15939198227086,29.89936565865358,35.0,0.12114127852378516,12.339892374991134
