lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,104.8420832329999,SAT_10098,20.05380674199509,191.55266292372238,98.97916727418654,170.47719581723953,-64.9358933013651,29.952920449001038,35.0,0.12044917570402107,12.29116875742258
9.05330603900003,104.94208323299989,SAT_10098,20.03139700036786,191.42660812706924,98.97658393133685,170.48324620211562,-64.95830304299233,29.943187942120673,35.0,0.12054189949984721,12.297702883497536
9.05330603900003,105.04208323299989,SAT_10098,19.99932240409923,191.24618852305818,98.97287003913236,170.49189773329746,-64.99037763926096,29.929247704754086,35.0,0.12067463303524616,12.307052977682337
9.05330603900003,105.14208323299988,SAT_10098,19.95760816498276,191.01154592802803,98.96801084781524,170.50313485614413,-65.03209187837743,29.911099767685165,35.0,0.12084729304654192,12.319209496871919
9.05330603900003,105.24208323299987,SAT_10098,19.906286865906992,190.72286362072683,98.9619868855721,170.5169374750672,-65.0834131774532,29.888744170990986,35.0,0.12105977187674749,12.33416010150023
9.05330603900003,105.34208323299987,SAT_10098,19.845398276774105,190.38036530685434,98.95477373897926,170.53328107218346,-65.14430176658608,29.86218096404288,35.0,0.12131193804673585,12.351889720398766
9.05330603900003,105.44208323299986,SAT_10098,19.774989132126905,189.98431386821383,98.94634177396136,170.55213685054315,-65.21471091123328,29.831410205507705,35.0,0.12160363694702646,12.372380629250815
9.15330603900003,104.8420832329999,SAT_10098,20.091761478021937,191.7661583138734,98.98352301899442,170.46693761104618,-64.89793856533825,29.969390593160274,35.0,0.12029215821490229,12.28009938923744
9.15330603900003,104.94208323299989,SAT_10098,20.069334892980308,191.64000877301424,98.98095385757169,170.47300059944695,-64.92036515037988,29.95966081832976,35.0,0.1203849322794788,12.28664043698321
9.15330603900003,105.04208323299989,SAT_10098,20.03723626532691,191.4594539924639,98.97726040510825,170.4816701220472,-64.95246377803328,29.945724494183906,35.0,0.12051773752905945,12.296000412640916
9.15330603900003,105.14208323299988,SAT_10098,19.99549090628028,191.22463634782656,98.9724280494997,170.4929305596624,-64.9942091370799,29.92758165150062,35.0,0.12069049039554623,12.308169738522585
9.15330603900003,105.24208323299987,SAT_10098,19.944131526738488,190.93573983790398,98.96643750136074,170.50676173363763,-65.0455685166217,29.9052323303492,35.0,0.12090308282938766,12.323136030503884
9.15330603900003,105.34208323299987,SAT_10098,19.88319805210662,190.59298904309975,98.95926457711762,170.5231390252339,-65.10650199125357,29.878676580091376,35.0,0.12115538287362194,12.340884163237433
9.15330603900003,105.44208323299986,SAT_10098,19.812737398615425,190.1966478672118,98.95087992336028,170.5420335197351,-65.17696264474476,29.84791445938261,35.0,0.12144723535911661,12.361396349033159
9.15330603900003,105.54208323299986,SAT_10098,19.73280321374405,189.7470180773103,98.94124867676496,170.56341217353204,-65.25689682961614,29.812946036173614,35.0,0.12177846271392936,12.384652229543779
9.25330603900003,104.8420832329999,SAT_10098,20.119786560797834,191.92379940448782,98.98672189350755,170.45935437606335,-64.86991348256235,29.981540919972442,35.0,0.12017624051365972,12.271923785957789
9.25330603900003,104.94208323299989,SAT_10098,20.09734920545708,191.79758928069606,98.98416338153616,170.4654262368429,-64.89235083790311,29.971813904035262,35.0,0.12026904475133676,12.27846946034415
9.25330603900003,105.04208323299989,SAT_10098,20.065235217250603,191.61694809703465,98.98048527828314,170.47410842460812,-64.92446482610958,29.95788153155926,35.0,0.12040189301776684,12.287836040042944
9.25330603900003,105.14208323299988,SAT_10098,20.023469977307897,191.38201862235692,98.97567307514228,170.48538527465908,-64.96623006605229,29.939743833316466,35.0,0.12057470153190603,12.300013923177774
9.25330603900003,105.24208323299987,SAT_10098,19.972086286535216,191.09298536176058,98.9697076198913,170.4992365497643,-65.01761375682497,29.91740084936854,35.0,0.12078736196959276,12.314990694459611
9.25330603900003,105.34208323299987,SAT_10098,19.91112417967426,190.7500735106677,98.96256490177431,170.51563756006522,-65.07857586368593,29.890852629067794,35.0,0.1210397420395932,12.332751190648919
9.25330603900003,105.44208323299986,SAT_10098,19.840630700698213,190.35354769142748,98.9542157784049,170.5345593078045,-65.14906934266197,29.860099231058488,35.0,0.12133168618124841,12.353277579734712
9.25330603900003,105.54208323299986,SAT_10098,19.760659642174062,189.90371048722912,98.94462563886832,170.55596865512356,-65.22904040118613,29.82514072327836,35.0,0.12166301637661339,12.376549452964314
9.25330603900003,105.64208323299985,SAT_10098,19.671271251593865,189.4009007902155,98.93375399592634,170.57982851292368,-65.31842879176632,29.785977182960384,35.0,0.12203353306895022,12.40254392873407
9.25330603900003,105.74208323299985,SAT_10081,19.592284614985516,188.95660095929355,98.92397517926,170.59991150497672,-65.39741542837467,29.750755963511526,35.0,0.12236672649887206,12.425893160410602
9.25330603900003,105.84208323299984,SAT_10081,19.516464165444745,188.53011093062668,98.9144991502301,170.6200374845621,-65.47323587791544,29.7173980398143,35.0,0.12268131028258848,12.44791512288507
9.35330603900003,104.8420832329999,SAT_10098,20.13785916440014,192.02545779975077,98.98877717171213,170.4544602033568,-64.85184087896005,29.989371402878987,35.0,0.12010149792535496,12.266650580556883
9.35330603900003,104.94208323299989,SAT_10098,20.115417167645887,191.89922156800813,98.98622584767918,170.4605371692244,-64.8742828757143,29.979647172672205,35.0,0.1201943120694257,12.27319856709266
9.35330603900003,105.04208323299989,SAT_10098,20.08329656922058,191.71854320186577,98.98255810484186,170.46922664438495,-64.90640347413961,29.96571879030597,35.0,0.12032717441135816,12.282568445649273
9.35330603900003,105.14208323299988,SAT_10098,20.041522790251918,191.48356569516704,98.97775950481712,170.4805129379189,-64.94817725310827,29.94758628654656,35.0,0.12050000104969028,12.294750600686259
9.35330603900003,105.24208323299987,SAT_10098,19.99012868314,191.19447384266252,98.97181098845283,170.4943757788531,-64.99957136022019,29.925249701448113,35.0,0.12071268350495504,12.309732599310225
9.35330603900003,105.34208323299987,SAT_10098,19.929154345177167,190.85149319162159,98.96468866226552,170.51079043636193,-65.06054569818302,29.898709084353705,35.0,0.1209650892968452,12.327499256877944
9.35330603900003,105.44208323299986,SAT_10098,19.858646893413578,190.45488877545137,98.95636352707959,170.52972786485532,-65.13105314994661,29.867964493896597,35.0,0.12125706264320553,12.348032716344674
9.35330603900003,105.54208323299986,SAT_10081,19.78814486264818,190.05831485239605,98.94790691326097,170.54767499900575,-65.201555180712,29.83661746718026,35.0,0.12155468062585184,12.368942968260662
9.35330603900003,105.64208323299985,SAT_10081,19.731116536081288,189.73753051545728,98.94102184986116,170.56292147430253,-65.2585835072789,29.811663416647644,35.0,0.12179103449677033,12.385534415127252
9.35330603900003,105.74208323299985,SAT_10081,19.66460575031195,189.36340734550473,98.93290875402016,170.58066478811585,-65.32509429304824,29.78251220049138,35.0,0.12206678017127175,12.404874925252496
9.35330603900003,105.84208323299984,SAT_10081,19.588662473417102,188.9362264129712,98.92353361603374,170.60087418511438,-65.40103756994309,29.749163883154484,35.0,0.1223817521008507,12.426945515882341
9.35330603900003,105.94208323299983,SAT_10081,19.50334307522239,188.45630479812593,98.91285644114006,170.62351499172095,-65.4863569681378,29.711618538363435,35.0,0.12273576337811092,12.451724751402178
9.35330603900003,106.04208323299983,SAT_10081,19.408710026744032,187.9239939004352,98.9008307659613,170.64854880900188,-65.58099001661616,29.669876249130066,35.0,0.12312860668370913,12.479188850060636
9.35330603900003,106.14208323299982,SAT_10081,19.30483157304991,187.33967759840576,98.88740308315346,170.67593372233728,-65.68486847031028,29.623937107753704,35.0,0.12356005532180925,12.509311800404893
9.45330603900003,104.8420832329999,SAT_10098,20.145964510764443,192.07105037304999,98.98969746164708,170.45226421774348,-64.84373553259574,29.992882024764196,35.0,0.12006797920270933,12.264285360413757
9.45330603900003,104.94208323299989,SAT_10098,20.123524035766607,191.94482270118715,98.98714991068258,170.45834249912457,-64.86617600759358,29.983160607118535,35.0,0.12016078288185966,12.270833332705685
9.45330603900003,105.04208323299989,SAT_10098,20.091405626334634,191.7641566481323,98.98348760681414,170.46703385214684,-64.89829441702555,29.969236253292912,35.0,0.12029363020870759,12.28020318796291
9.45330603900003,105.14208323299988,SAT_10098,20.04963471343936,191.5291952630964,98.97869614919355,170.47832257913112,-64.94006532992083,29.95110899404794,35.0,0.12046643725452603,12.29238530758312
9.45330603900003,105.24208323299987,SAT_10098,19.998244162152545,191.24012341210806,98.97275652842784,170.49218840040453,-64.99145588120764,29.928778869430396,35.0,0.12067909550465096,12.307367254728868
9.45330603900003,105.34208323299987,SAT_10098,19.937274085156403,190.89716672900477,98.9656449137511,170.5086065745795,-65.05242595820378,29.902245928774274,35.0,0.12093147243587364,12.325133839962701
9.45330603900003,105.44208323299986,SAT_10081,19.898480288514634,190.67895162289483,98.96104865424398,170.5180905484831,-65.09121975484555,29.8847892943523,35.0,0.12109760278031184,12.336820897934453
9.45330603900003,105.54208323299986,SAT_10081,19.850911476066926,190.41137705287647,98.95541463243624,170.5308592565403,-65.13878856729326,29.864038501080774,35.0,0.12129462873729516,12.350673183096433
9.45330603900003,105.64208323299985,SAT_10081,19.793804061115694,190.09014784377578,98.94859216386197,170.54616036053142,-65.1958959822445,29.839091707662732,35.0,0.12153123005346445,12.367296099322338
9.45330603900003,105.74208323299985,SAT_10081,19.727201633085357,189.71550918610512,98.94055325638323,170.56396700745125,-65.26249841027483,29.809948969247603,35.0,0.12180726247822674,12.386673109592955
9.45330603900003,105.84208323299984,SAT_10081,19.65115449697788,189.2877440455006,98.93126442429364,170.58424822440145,-65.3385455463823,29.77661035026462,35.0,0.12212255941631102,12.408785112829168
9.45330603900003,105.94208323299983,SAT_10081,19.565719399954034,188.80717162474144,98.92068629377789,170.6069690943374,-65.42398064340615,29.739075924424455,35.0,0.12247693278449502,12.433610540708731
9.45330603900003,106.04208323299983,SAT_10081,19.470959227773832,188.27414565622783,98.90877312915364,170.63209095096286,-65.51874081558636,29.69734577472116,35.0,0.12287017396664049,12.461125465378013
9.45330603900003,106.14208323299982,SAT_10081,19.366942674427378,187.689052543654,98.89547226934727,170.65957159055745,-65.62275736893281,29.651419993434292,35.0,0.12330205485788369,12.49130371695176
9.553306039000029,104.8420832329999,SAT_10098,20.144095957217218,192.06053975934685,98.98948680271516,170.45277052127653,-64.84560408614297,29.992072777954725,35.0,0.1200757062561099,12.264830636565044
9.553306039000029,104.94208323299989,SAT_10098,20.121663179620356,191.9343553853645,98.98693963342764,170.458846320391,-64.86803686373983,29.982354199694647,35.0,0.12016847906172035,12.271376263981761
9.553306039000029,105.04208323299989,SAT_10098,20.08955577618663,191.7537512410498,98.98327788099003,170.46753413003984,-64.90014426717356,29.968433912831507,35.0,0.12030128222964515,12.280742767735582
9.553306039000029,105.14208323299988,SAT_10098,20.047799157495092,191.51887026090992,98.97848714970446,170.47881826529868,-64.9419008858651,29.95031194812036,35.0,0.12047403189723771,12.292920536789527
9.553306039000029,105.24208323299987,SAT_10081,20.017953405640057,191.35098790672535,98.97500935029436,170.48592699985417,-64.97174663772013,29.93678947825368,35.0,0.12060298108076865,12.30200613503886
9.553306039000029,105.34208323299987,SAT_10081,19.989532094935598,191.19111803401273,98.97171389698089,170.4935905425377,-65.00016794842459,29.92443444287481,35.0,0.12072061665692893,12.310291232104774
9.553306039000029,105.44208323299986,SAT_10081,19.951495253877937,190.97716080306338,98.96727955842817,170.50383490017154,-65.03820478948225,29.907884557115704,35.0,0.12087807955202978,12.321376366874395
9.553306039000029,105.54208323299986,SAT_10081,19.90387252390306,190.70928294695472,98.96168865231652,170.51664179147824,-65.08582751945713,29.887139857562563,35.0,0.12107527182416865,12.33525031371728
9.553306039000029,105.64208323299985,SAT_10081,19.846700746313175,190.3876916980116,98.9549186510915,170.53198850347516,-65.14299929704701,29.862200390076794,35.0,0.12131207167706205,12.351899111971584
9.553306039000029,105.74208323299985,SAT_10081,19.780023756300807,190.01263362919207,98.94694192629044,170.54984802415945,-65.20967628705938,29.833066209796215,35.0,0.12158833410051734,12.37130613859563
9.553306039000029,105.84208323299984,SAT_10081,19.703892140712014,189.58439329150508,98.9377254301277,170.57018919842102,-65.28580790264817,29.799737381136477,35.0,0.12190389162587971,12.393452193737753
9.553306039000029,105.94208323299983,SAT_10081,19.61836296233237,189.1032916631196,98.92723030765852,170.59297690532662,-65.37133708102782,29.76221397779273,35.0,0.12225855518889261,12.418315598305032
9.553306039000029,106.04208323299983,SAT_10081,19.523499453807887,188.5696844276694,98.91541143117396,170.61817225469997,-65.4662005895523,29.720496082741523,35.0,0.12265211509149476,12.445872302502355
9.553306039000029,106.14208323299982,SAT_10081,19.419370684567596,187.9839601006927,98.90221684651213,170.64573280075888,-65.57032935879259,29.674583788242956,35.0,0.12308434205330895,12.476096004223363
9.553306039000029,106.24208323299982,SAT_10081,19.306051204328753,187.34653802434923,98.88758711861966,170.67561277042756,-65.68364883903143,29.62447719584307,35.0,0.12355498834296759,12.508958276103973
9.553306039000029,106.4420832329998,SAT_10081,19.052163437983452,185.9184193386569,98.85374232908805,170.74213270474164,-65.93753660537674,29.511681569969166,35.0,0.1246104629894563,12.582475007614818
9.653306039000029,104.94208323299989,SAT_10098,20.109836121922697,191.8678281858152,98.98559453291628,170.4620476927889,-64.87986392143749,29.977227952163172,35.0,0.12021739558576194,12.274826785226008
9.653306039000029,105.04208323299989,SAT_10081,20.089105417798322,191.75121797511557,98.98319482749451,170.46670802971124,-64.90059462556187,29.967678209757985,35.0,0.12030856420739079,12.28125624140122
9.653306039000029,105.14208323299988,SAT_10081,20.079966461488127,191.69981134587073,98.98214907634872,170.46917924883428,-64.90973358187206,29.963714123526046,35.0,0.12034637343341725,12.283922083130406
9.653306039000029,105.24208323299987,SAT_10081,20.061166452021737,191.59406129262226,98.97999296467516,170.4742603765682,-64.92853359133845,29.95555638537648,35.0,0.1204241578813412,12.28940544226539
9.653306039000029,105.34208323299987,SAT_10081,20.032720237117573,191.43405133378633,98.97671804940768,170.48194224876096,-64.95697980624261,29.943205013343892,35.0,0.12054186854218095,12.297700702283361
9.653306039000029,105.44208323299986,SAT_10081,19.994650192181524,191.21990733102106,98.97231143283787,170.49221105806322,-64.99504985117866,29.926660034734553,35.0,0.12069943153745515,12.308799396312542
9.653306039000029,105.54208323299986,SAT_10081,19.946986092784826,190.95179677191464,98.96675561989211,170.50504843619765,-65.04271395057536,29.90592148612707,35.0,0.12089674851362141,12.322690251991151
9.653306039000029,105.64208323299985,SAT_10081,19.88976494621734,190.62992782247255,98.96002832264908,170.52043156257284,-65.09993509714285,29.880989413373353,35.0,0.12113369716407267,12.33935925077929
9.653306039000029,105.74208323299985,SAT_10081,19.823030784113612,190.25454816063908,98.95210220817292,170.53833329790706,-65.16666925924658,29.8518638715998,35.0,0.12141013187330314,12.358789701066023
9.653306039000029,105.84208323299984,SAT_10081,19.746834418584655,189.8259436045387,98.94294458450808,170.55872234123615,-65.24286562477553,29.818544925208702,35.0,0.12172588447667738,12.38096232427141
9.653306039000029,105.94208323299983,SAT_10081,19.661233164665845,189.3444365512454,98.9325170182742,170.58156340842984,-65.32846687869434,29.781032647879936,35.0,0.12208076512817989,12.405855353016264
9.653306039000029,106.04208323299983,SAT_10081,19.56629053221657,188.8103842437182,98.92077487566436,170.60681743012634,-65.42340951114362,29.739327122572842,35.0,0.12247456326760021,12.433444640322522
9.653306039000029,106.14208323299982,SAT_10081,19.46207589067562,188.22417688505038,98.90766677672072,170.63444176681887,-65.52762415268457,29.693428441528386,35.0,0.1229070486778374,12.463703778716248
9.653306039000029,106.24208323299982,SAT_10081,19.348664110273717,187.58623562028967,98.89313395045535,170.66439043870102,-65.64103593308647,29.643336706271533,35.0,0.1233779726223914,12.496604228034583
9.653306039000029,106.34208323299981,SAT_10081,19.226135183448946,186.8970104069003,98.87710947560424,170.69661436778517,-65.76356485991124,29.589052027613878,35.0,0.1238870690526567,12.532115450687279
9.653306039000029,106.4420832329998,SAT_10081,19.094573830276644,186.15697779530615,98.85951738841302,170.731061629772,-65.89512621308354,29.530574525656508,35.0,0.12443405587434414,12.570205053093703
9.653306039000029,106.5420832329998,SAT_10081,18.954069091744003,185.36663864106004,98.84027163469626,170.76767771314087,-66.03563095161618,29.467904329793093,35.0,0.12501863626222653,12.610838932006194
9.653306039000029,112.94208323299944,SAT_10098,19.56807478970981,188.8204206921177,98.9210330867121,170.6072817311712,-65.42162525365038,29.74064836396456,35.0,0.12246150543955091,12.432530381004181
9.753306039000028,104.94208323299989,SAT_10081,20.121893345296456,191.93565006729258,98.98693539571677,170.45783549342593,-64.86780669806373,29.981892076552633,35.0,0.12017293139199609,12.271690349798444
9.753306039000028,105.04208323299989,SAT_10081,20.122422999841177,191.93862937410663,98.98699562965203,170.45769208319075,-64.86727704351901,29.982121582278033,35.0,0.12017074058842679,12.271535802017882
9.753306039000028,105.14208323299988,SAT_10081,20.113278474534127,191.88719141925446,98.9859549640998,170.46016769770776,-64.87642156882606,29.978158682706102,35.0,0.1202085658788008,12.274203987945588
9.753306039000028,105.24208323299987,SAT_10081,20.09446702875229,191.78137703673164,98.98380935159254,170.46525785503962,-64.8952330146079,29.97000338659849,35.0,0.12028638331204251,12.279692162854726
9.753306039000028,105.34208323299987,SAT_10081,20.066003560235757,191.62127002632616,98.9805504189741,170.4729533584961,-64.92369648312443,29.957655711986135,35.0,0.12040414372669037,12.287994692887768
9.753306039000028,105.44208323299986,SAT_10081,20.027910519589923,191.40699667269334,98.97616537559702,170.48324035182472,-64.96178952377026,29.94111568616974,35.0,0.12056177301479563,12.299103085100493
9.753306039000028,105.54208323299986,SAT_10081,19.980217782116057,191.13872502440282,98.97063687212069,170.49610040191573,-65.00948226124413,29.920383345720463,35.0,0.12075917251805254,12.313006032530826
9.753306039000028,105.64208323299985,SAT_10081,19.922962478512304,190.8166639416317,98.96394280712522,170.51151060798986,-65.06673756484788,29.895458736480872,35.0,0.12099621955202224,12.32968947378688
9.753306039000028,105.74208323299985,SAT_10081,19.856188786458375,190.44106192382836,98.95605607767068,170.52944373592277,-65.13351125690181,29.86634191356612,35.0,0.12127276805302879,12.34913666649214
9.753306039000028,105.84208323299984,SAT_10081,19.779947685531084,190.01220573111232,98.94694426871915,170.54986837607083,-65.2097523578291,29.833032941365385,35.0,0.12158864934112235,12.371328273782533
9.753306039000028,105.94208323299983,SAT_10081,19.694296678282825,189.53041881534088,98.93656927495046,170.5727491227072,-65.29540336507736,29.795531893543508,35.0,0.12194367299144072,12.396242462922245
9.753306039000028,106.04208323299983,SAT_10081,19.599299480635807,188.99605957857642,98.9248868468915,170.59804677296717,-65.39040056272438,29.753838853042915,35.0,0.12233762780537513,12.42385501499475
9.753306039000028,106.14208323299982,SAT_10081,19.495025685021716,188.40951947824718,98.91184605137911,170.62571854301785,-65.49467435833847,29.70795391208575,35.0,0.12277028287216932,12.454139444534187
9.753306039000028,106.24208323299982,SAT_10081,19.381550399888837,187.77122099937472,98.89738863410656,170.65571829904553,-65.60814964347135,29.657877172176264,35.0,0.12324138871096373,12.487067127891107
9.753306039000028,106.34208323299981,SAT_10081,19.258953869346556,187.08161551507436,98.88144826926745,170.68799680055832,-65.73074617401363,29.603608744103425,35.0,0.12375067848284209,12.522607439075887
9.753306039000028,106.4420832329998,SAT_10081,19.127321076782763,186.34118105690305,98.86394967797779,170.72250195346572,-65.86237896657742,29.545148747943788,35.0,0.12429786926214806,12.560727891793336
9.753306039000028,106.5420832329998,SAT_10081,18.98674133630631,185.550420016723,98.84480759306848,170.75917907039016,-66.00295870705388,29.482497313064595,35.0,0.12488266335621037,12.601394286372106
9.753306039000028,116.44208323299924,SAT_10012,19.68887948245974,189.49994708883605,98.93611369305125,170.57968854115182,-65.30082056090045,29.79632562338624,35.0,0.12193343225157734,12.395524210883282
9.853306039000028,105.04208323299989,SAT_10081,20.14579346967011,192.07008826689437,98.9896493841648,170.45136159947387,-64.84390657369008,29.992244983889872,35.0,0.1200740800090517,12.264715878097032
9.853306039000028,105.14208323299988,SAT_10081,20.136645868942864,192.0186330128036,98.98861238852798,170.45384007682074,-64.85305417441732,29.98828328191089,35.0,0.12011191311650175,12.267385466390982
9.853306039000028,105.24208323299987,SAT_10081,20.117828109927387,191.91278311834157,98.98647435260035,170.45893611533967,-64.8718719334328,29.98013045034431,35.0,0.12018974658910686,12.272876521848323
9.853306039000028,105.34208323299987,SAT_10081,20.089355122847877,191.75262256601928,98.98322695382015,170.46664049711694,-64.90034492051231,29.96778650721746,35.0,0.1203075311671503,12.281183399445675
9.853306039000028,105.44208323299986,SAT_10081,20.051249407143672,191.53827791518316,98.97885747902207,170.47693933400225,-64.93845063621652,29.95125147982558,35.0,0.12046519259481311,12.292297589445019
9.853306039000028,105.54208323299986,SAT_10081,20.00354090287904,191.2699175786946,98.97334868433802,170.48981415059814,-64.98615914048115,29.930525404732496,35.0,0.12066263201738767,12.306207762598115
9.853306039000028,105.64208323299985,SAT_10081,19.94626682088854,190.94775086749803,98.96667860333032,170.5052419938234,-65.04343322247165,29.905608327771592,35.0,0.12089972650692757,12.32289982991291
9.853306039000028,105.74208323299985,SAT_10081,19.879471433684444,190.572026814475,98.95882029952664,170.5231955676948,-65.11022860967574,29.87650030404698,35.0,0.12117632971089144,12.342357016317024
9.853306039000028,105.84208323299984,SAT_10081,19.80320582958157,190.14303279139634,98.94974155832567,170.54364339168646,-65.18649421377862,29.843201397934923,35.0,0.1214922726171502,12.364559947409921
9.853306039000028,105.94208323299983,SAT_10081,19.717527632883616,189.66109293497036,98.93940451187134,170.56654998076772,-65.27217241047657,29.8057116830855,35.0,0.12184736442765975,12.389486748366695
9.853306039000028,106.04208323299983,SAT_10081,19.622500693299216,189.1265663998081,98.92776518889991,170.59187604500752,-65.36719935006097,29.7640312424245,35.0,0.12224139353217266,12.417113153945767
9.853306039000028,106.14208323299982,SAT_10081,19.518194748029586,188.53984545766642,98.91477297968513,170.61957870645233,-65.4715052953306,29.718160168155574,35.0,0.12267412857258357,12.447412628461267
9.853306039000028,106.24208323299982,SAT_10081,19.404685060166997,187.90135346343936,98.90037000396377,170.64961173085868,-65.58501498319319,29.66809856176259,35.0,0.1231453195878832,12.48035649450922
9.853306039000028,106.34208323299981,SAT_10081,19.282052037187924,187.21154270918208,98.88449036701842,170.68192577176904,-65.70764800617226,29.613846534012286,35.0,0.1236546992292412,12.515914069186259
9.853306039000028,106.4420832329998,SAT_10081,19.15038083339188,186.47089218782932,98.86705928580197,170.7164686243814,-65.83931920996831,29.5554042049571,35.0,0.12420198403444829,12.554052806509556
9.853306039000028,106.5420832329998,SAT_10081,19.009760940153384,185.6799052883628,98.84799206295004,170.75318548665751,-65.9799391032068,29.492771703938274,35.0,0.12478687575081884,12.594738444736747
9.853306039000028,106.6420832329998,SAT_10081,18.860285767801074,184.83910744388106,98.82719288153523,170.7920192251583,-66.12941427555911,29.425949169589227,35.0,0.12540906269568292,12.637935157294365
