lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10116,20.416429928253322,193.59241834642495,98.99544638000968,169.7149483988753,-64.57327011510687,29.734617576173115,35.0,0.12299629932107882,12.469942993083619
7.653306039000036,113.84208323299939,SAT_10116,21.02787628648707,197.03180411148978,99.06076048462128,169.53786298369,-63.961823756873116,29.975481743460623,35.0,0.12027888829493484,12.27916362834881
7.653306039000036,113.94208323299938,SAT_10116,21.056598683063584,197.19336759223268,99.06368224138198,169.52945014913496,-63.933101360296604,29.986681857730694,35.0,0.12015154361468822,12.27018152527766
7.7533060390000355,114.14208323299937,SAT_10116,21.09014031790253,197.38203928820175,99.06707160695916,169.51961493097483,-63.89955972545766,29.999748118004604,35.0,0.1200028672813973,12.259690045206039
8.153306039000034,114.74208323299933,SAT_10116,20.82190533912943,195.87321753260306,99.03941538172309,169.5979427070989,-64.16779470423076,29.894862699503264,35.0,0.12119289622471502,12.343521800410409
8.353306039000033,115.2420832329993,SAT_10056,20.577377793338115,194.49775008752692,99.01324011286309,169.66900783410452,-64.41232225002207,29.798628858342173,35.0,0.12227782186240106,12.419665452397322
8.653306039000032,104.8420832329999,SAT_10056,20.8548993076608,196.05880860559202,99.04286344335182,169.58865301293247,-64.13480073569939,29.90797776064359,35.0,0.12104443140878716,12.33308105200172
8.653306039000032,104.94208323299989,SAT_10056,20.916647566921156,196.40614256393152,99.04928722389675,169.5706669120153,-64.07305247643903,29.9321776996381,35.0,0.12077034881582999,12.313792915246012
8.653306039000032,105.04208323299989,SAT_10056,20.967512298903756,196.69225668133362,99.05453413992574,169.55582148743838,-64.02218774445643,29.95207652447848,35.0,0.12054467035117884,12.297898111145358
8.653306039000032,106.5420832329998,SAT_10056,20.415530041019935,193.58735648073716,98.99536307093446,169.71550864963456,-64.57417000234025,29.734418554433006,35.0,0.12299828270555331,12.470081624433142
8.753306039000032,104.94208323299989,SAT_10056,20.936554937839503,196.5181215253472,99.05134023883414,169.5648599061556,-64.05314510552068,29.93996952162681,35.0,0.12068201280608948,12.307572708185816
8.753306039000032,105.04208323299989,SAT_10056,20.987438399648994,196.8043409980256,99.05657291269816,169.54999856219487,-64.0022616437112,29.959863018327457,35.0,0.1204562850553962,12.291669814788383
8.753306039000032,105.14208323299988,SAT_10056,21.02738134044975,197.02902004002982,99.0606527001075,169.53831383980005,-63.96231870291044,29.97545651242797,35.0,0.12027915198577882,12.279182223552569
8.853306039000032,104.8420832329999,SAT_10056,20.88344491895016,196.21937766909465,99.04583106118037,169.58034308929166,-64.10625512441003,29.919171058703064,35.0,0.12091770998832814,12.324165383833094
8.853306039000032,104.94208323299989,SAT_10056,20.94521605614476,196.56684031581426,99.05222836148319,169.56233217175856,-64.04448398721543,29.943357972856916,35.0,0.12064358449919414,12.304866203814596
8.853306039000032,105.04208323299989,SAT_10056,20.996099836089023,196.85306157800076,99.05745376309699,169.54746618629198,-63.993600207271164,29.96324608781124,35.0,0.12041787005689417,12.28896223873353
8.853306039000032,105.14208323299988,SAT_10056,21.036043059468085,197.07774220950796,99.06152790527061,169.53577780334254,-63.9536569838921,29.978835363441995,35.0,0.12024074732510649,12.27647379666644
8.853306039000032,105.24208323299987,SAT_10056,21.06500361866822,197.24064535500875,99.06446671492408,169.52729289404982,-63.924696424691966,29.990125768299247,35.0,0.12011235918173889,12.267416939759654
8.853306039000032,114.64208323299934,SAT_10056,21.066211023452375,197.24743700691963,99.06458896336893,169.52693895802224,-63.92348901990781,29.99059625231017,35.0,0.12010700711883336,12.267039307076908
8.953306039000031,104.8420832329999,SAT_10056,20.88087240841452,196.20490729733166,99.04555864357435,169.581092317181,-64.10882763494567,29.918162742621597,35.0,0.1209291289253827,12.324968931460882
8.953306039000031,104.94208323299989,SAT_10056,20.942621582482616,196.5522464014647,99.05195551059754,169.56308944614295,-64.04707846087757,29.94234304657719,35.0,0.12065509559440085,12.305676965717405
8.953306039000031,105.04208323299989,SAT_10056,20.993487222559523,196.83836562689734,99.05718056281484,169.548230127326,-63.996212820800665,29.962225726189534,35.0,0.12042945719439105,12.289778962469793
8.953306039000031,105.14208323299988,SAT_10056,21.03341617585869,197.0629659892051,99.06125443536725,169.53654700207179,-63.9562838675015,29.977810741339916,35.0,0.12025239423607625,12.277295212533547
8.953306039000031,105.24208323299987,SAT_10056,21.062366371776747,197.22581084124423,99.06419305204737,169.52806591835042,-63.92733367158344,29.989098060582585,35.0,0.12012404947588039,12.268241764339729
8.953306039000031,105.34208323299987,SAT_10056,21.080307115330804,197.3267275237358,99.06600780971159,169.52280574179187,-63.90939292802938,29.99608766114389,35.0,0.12004452700376614,12.262630320377633
9.05330603900003,104.8420832329999,SAT_10056,20.867069351583396,196.1272651026566,99.04411601421353,169.58511121085303,-64.12263069177679,29.912751116220214,35.0,0.12099040210066778,12.329280195043316
9.05330603900003,104.94208323299989,SAT_10056,20.928774316036595,196.47435552770585,99.0505209684016,169.56713000967045,-64.06092572732359,29.936924744809783,35.0,0.1207165365913558,12.31000392587157
9.05330603900003,105.04208323299989,SAT_10056,20.979603391686084,196.76026907823422,99.05575259567992,169.55228864456203,-64.0100966516741,29.956801935495257,35.0,0.12049103685938412,12.29411890574795
9.05330603900003,105.14208323299988,SAT_10056,21.019503548727457,196.98470746159194,99.05983157549711,169.54061967854116,-63.97019649463273,29.9723826481631,35.0,0.12031408302463868,12.281645381230032
9.05330603900003,105.24208323299987,SAT_10056,21.04843281438569,197.1474345809195,99.06277386575083,169.5321488972337,-63.941267228974496,29.98366685137161,35.0,0.12018581753319221,12.272599365579214
9.05330603900003,105.34208323299987,SAT_10056,21.066360565325837,197.24827817995785,99.06459088766117,169.52689512058902,-63.92333947803435,29.990654522350077,35.0,0.12010634424801764,12.266992535547388
9.05330603900003,105.44208323299986,SAT_10056,21.073267742771527,197.28713105308984,99.0652896569833,169.52487006428,-63.91643230058866,29.993345646998172,35.0,0.12007572778141921,12.264832155525397
9.15330603900003,104.8420832329999,SAT_10056,20.842050530286514,195.98653423286163,99.04149774866127,169.59239069355317,-64.14764951307367,29.902936190281615,35.0,0.1211014793041293,12.337093530497993
9.15330603900003,104.94208323299989,SAT_10056,20.903689174364757,196.33325160580176,99.04791937247238,169.57444469873275,-64.08601086899543,29.927103078350296,35.0,0.12082785685273158,12.317841391760243
9.15330603900003,105.04208323299989,SAT_10056,20.954463373911125,196.61885647825008,99.05316454958162,169.55963250212534,-64.03523666944906,29.946974726534613,35.0,0.12060255805966738,12.301976335798674
9.15330603900003,105.14208323299988,SAT_10056,20.994320297819698,196.8430516752358,99.05725405256526,169.5479865396862,-63.99537974554049,29.962551094726052,35.0,0.12042576241815195,12.28951853816218
9.15330603900003,105.24208323299987,SAT_10056,21.023218131372104,197.00560198896807,99.06020391096808,169.5395324959135,-63.96648191198808,29.97383215148685,35.0,0.1202976118766746,12.280483955684746
9.15330603900003,105.34208323299987,SAT_10056,21.04112636698887,197.1063358143124,99.06202559717256,169.5342891166619,-63.94857367637132,29.98081787404914,35.0,0.12021820993429676,12.274884223824246
9.15330603900003,105.44208323299986,SAT_10056,21.04802601812176,197.1451463519349,99.06272615831361,169.5322680713575,-63.94167402523843,29.98350824831437,35.0,0.12018762097646736,12.27272658121883
9.15330603900003,105.54208323299986,SAT_10056,21.043909753122918,197.12199236131642,99.06230829684878,169.53347386672735,-63.94579029023727,29.981903268852882,35.0,0.12020586985990944,12.274013822502885
9.25330603900003,104.8420832329999,SAT_10056,20.80584264332161,195.78286486868404,99.03769365407287,169.60291437422103,-64.18385740003858,29.88871798436244,35.0,0.12126226981541721,12.348398740364571
9.25330603900003,104.94208323299989,SAT_10056,20.867393086150074,196.12908610959417,99.04414065299085,169.58501697482325,-64.12230695721011,29.91287806676807,35.0,0.12098896493754352,12.329179084217401
9.25330603900003,105.04208323299989,SAT_10056,20.918094289069927,196.41428037601835,99.04940645446503,169.5702450388548,-64.07160575429026,29.93274411888738,35.0,0.12076392875586686,12.31334090556697
9.25330603900003,105.14208323299988,SAT_10056,20.957893694164042,196.63815202967274,99.05351197385085,169.55863082729866,-64.03180634919615,29.94831610061674,35.0,0.12058733990446908,12.300904282609755
9.25330603900003,105.24208323299987,SAT_10056,20.986749704018266,196.80046708510272,99.05647335051793,169.55019988539462,-64.00295033934192,29.959593980522193,35.0,0.12045933964971424,12.291885094819776
9.25330603900003,105.34208323299987,SAT_10056,21.00463197019672,196.90105483235655,99.05830213526163,169.54497085696713,-63.98506807316347,29.966577735838644,35.0,0.12038003099180616,12.286294921043176
9.25330603900003,105.44208323299986,SAT_10056,21.011521605449623,196.93980903065415,99.05900542330527,169.54295534776156,-63.978178437910564,29.969267352469245,35.0,0.12034947800522396,12.284140964613021
9.25330603900003,105.54208323299986,SAT_10056,21.007411316526053,196.91668865545904,99.05858593553181,169.54415783987682,-63.982288726834135,29.967662824985005,35.0,0.12036770542650675,12.285426006515822
9.25330603900003,105.64208323299985,SAT_10056,20.992305455608637,196.8317181877986,99.05704204953997,169.54857565862153,-63.99739458775155,29.96176415662466,35.0,0.12043469849472146,12.290148387259967
9.25330603900003,105.74208323299985,SAT_10056,20.966219989610224,196.68498744155752,99.05436778113246,169.5561989922993,-64.02348005374996,29.951571359294746,35.0,0.12055040304668618,12.298302017698722
9.25330603900003,105.84208323299984,SAT_10056,20.92918238778563,196.47665093129416,99.05055271587429,169.56701096462186,-64.06051765557456,29.937084453569927,35.0,0.12071472586571141,12.309876418656907
9.35330603900003,104.8420832329999,SAT_10056,20.758484116172298,195.51647315346918,99.03268864872655,169.61665866994068,-64.23121592718789,29.870096526793848,35.0,0.12147264299687192,12.36318114104419
9.35330603900003,104.94208323299989,SAT_10056,20.8199247984997,195.86207699156083,99.03916991408572,169.59882304859957,-64.16977524486049,29.89424973840675,35.0,0.12119972920073421,12.344002205466944
9.35330603900003,105.04208323299989,SAT_10056,20.870535151671447,196.1467602281519,99.04446356513789,169.58410229371137,-64.11916489168874,29.91411014090749,35.0,0.12097501646652496,12.32819772241835
