lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,19.67445877095453,189.41883058661924,98.93414360658505,170.5822061612987,-65.31524127240566,29.789234483697854,35.0,0.12200108218004935,12.400268512624766
7.653306039000036,113.84208323299939,SAT_10026,19.418021356667055,187.9763701312522,98.90182500826806,170.645747562304,-65.57167868669313,29.67379454274475,35.0,0.12309203608318284,12.476633631050706
7.653306039000036,113.94208323299938,SAT_10026,19.294406927868337,187.2810389692594,98.88581279820386,170.67833557461074,-65.69529311549185,29.619128650876064,35.0,0.12360547827994102,12.51248071347723
7.7533060390000355,114.14208323299937,SAT_10026,19.008934572618458,185.67525697097884,98.84750312332099,170.75306174436943,-65.98076547074173,29.492216281655594,35.0,0.12479247452036399,12.595127533507531
8.153306039000034,114.74208323299933,SAT_10096,18.819785453855815,184.61129317793896,98.82128969165645,170.8066046159951,-66.16991458950437,29.410028513782034,35.0,0.12555114189813285,12.647787345393187
8.353306039000033,115.2420832329993,SAT_10096,19.429093389423457,188.03865031550694,98.90349273871531,170.6473107758157,-65.56060665393673,29.68122690272552,35.0,0.12301863530310607,12.471504145543443
8.653306039000032,104.8420832329999,SAT_10096,19.314948447240553,187.3965850157281,98.88879931202229,170.67740882168383,-65.67475159611963,29.63074450392381,35.0,0.12349245482768739,12.504594823531926
8.653306039000032,104.94208323299989,SAT_10096,19.32978510038997,187.4800411896936,98.89072978476831,170.67350339791636,-65.65991494297022,29.637314714015584,35.0,0.12343085134483633,12.500295407724611
8.653306039000032,105.04208323299989,SAT_10096,19.335124765681556,187.51007680695878,98.89142334287727,170.67209735560112,-65.65457527767863,29.639678693855252,35.0,0.1234086816130866,12.498747934319667
8.653306039000032,106.5420832329998,SAT_10096,19.331728142548798,187.490970801837,98.89098223670455,170.67299178563007,-65.65797190081139,29.63817497669887,35.0,0.12342278396534084,12.49973230791486
8.753306039000032,104.94208323299989,SAT_10096,19.451106380379116,188.1624733896325,98.90634174969074,170.64149258412345,-65.53859366298107,29.690945245095207,35.0,0.12292729132883422,12.465119032623994
8.753306039000032,105.04208323299989,SAT_10096,19.456461489252817,188.1925958770471,98.90702285963296,170.64007651667194,-65.53323855410737,29.693308585022766,35.0,0.122905071648292,12.463565550809903
8.753306039000032,105.14208323299988,SAT_10096,19.45228817452768,188.16912098171818,98.90649211437696,170.64118010144256,-65.5374118688325,29.691466828070656,35.0,0.12292238771656476,12.464776207744048
