lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10101,21.07241872767932,197.28235534319617,99.02299295146531,168.49698618181594,-63.91728131568087,29.493811665552606,35.0,0.1275590193722414,12.7865477800453
7.653306039000036,113.84208323299939,SAT_10060,22.069549604867504,203.67364958213915,99.1216723225101,168.18023619005314,-62.92015043849268,29.826697046695323,35.0,0.1226251611581673,12.443986133976713
7.653306039000036,113.94208323299938,SAT_10060,22.07768255632108,203.8108931379182,99.12242187108174,168.17761225144886,-62.91201748703911,29.829361974461968,35.0,0.12258509520404642,12.441182114848159
7.7533060390000355,114.14208323299937,SAT_10060,22.166535764427195,205.31029102470893,99.13054383676145,168.1488968548481,-62.82316427893299,29.858420911956024,35.0,0.12214760676382704,12.410540729277095
8.153306039000034,114.74208323299933,SAT_10060,22.082855659168175,203.89818924846296,99.12283745780957,168.17594286235376,-62.90684438419201,29.831056603256403,35.0,0.12255961244762512,12.439398512647019
8.353306039000033,115.2420832329993,SAT_10101,22.47658789924111,210.54242079969373,99.15810619847788,168.04863054856426,-62.51311214411908,29.95932230480073,35.0,0.12061970494475655,12.303184195410795
8.653306039000032,104.8420832329999,SAT_10101,21.894757079071276,201.90800856977592,99.10527981441439,168.23708109942885,-63.09494296428891,29.769501213158946,35.0,0.12348222398539833,12.50388085403361
8.653306039000032,104.94208323299989,SAT_10101,21.75244733337908,201.10751625025733,99.09171567331097,168.28259394502362,-63.23725270998111,29.722408664160007,35.0,0.12418517253416053,12.55288225658334
8.653306039000032,105.04208323299989,SAT_10101,21.597656175410698,200.23681598668517,99.0766509266423,168.33184255830258,-63.39204386794949,29.670891406535226,35.0,0.12495100385293557,12.606141712329189
8.653306039000032,106.5420832329998,SAT_10101,22.55579829843299,211.8790962860567,99.16493143521109,168.02267704496472,-62.4339017449272,29.98482492567494,35.0,0.12023145152946764,12.275818174107952
8.753306039000032,104.94208323299989,SAT_10101,21.73041154674847,200.98356495046016,99.08958209416913,168.28962113585135,-63.25928849661172,29.71509346454766,35.0,0.1242941169023075,12.560466708405723
8.753306039000032,105.04208323299989,SAT_10101,21.57579192949428,200.11382960340532,99.07448875884629,168.33877751379032,-63.41390811386591,29.663589932189872,35.0,0.12505928013900322,12.613661252126448
8.753306039000032,105.14208323299988,SAT_10101,21.408919299357947,199.17517105888845,99.05782234573546,168.3915327942898,-63.58078074400224,29.607662959700725,35.0,0.12588649920882963,12.671024410204343
8.853306039000032,104.8420832329999,SAT_10101,21.83669826441183,201.58142773731655,99.09975853670065,168.25567651325332,-63.15300177894836,29.750320006161854,35.0,0.12376887793791427,12.523876393918982
8.853306039000032,104.94208323299989,SAT_10101,21.694782786177612,200.7831531722491,99.08612465913752,168.30097168705373,-63.294917257182576,29.70325267235388,35.0,0.12447031946153134,12.572727923021196
8.853306039000032,105.04208323299989,SAT_10101,21.54041486406487,199.9148336103649,99.07098141739172,168.34998730513277,-63.449285179295316,29.65176299922307,35.0,0.12523452829517054,12.625826345090438
8.853306039000032,105.14208323299988,SAT_10101,21.37380996807731,198.97768107043487,99.0542590912392,168.40259327725965,-63.61589007528288,29.595851076361427,35.0,0.12606072908366828,12.683087145300977
8.853306039000032,105.24208323299987,SAT_10101,21.195193488784795,197.97296337441446,99.03587803433288,168.4586537960867,-63.79450655457539,29.535517001067337,35.0,0.12694810775986143,12.744421651796154
8.853306039000032,114.64208323299934,SAT_10060,22.20148354601409,205.90003483898775,99.1335717922784,168.1375780422242,-62.7882164973461,29.869822426304673,35.0,0.12197565224486658,12.398485229181707
8.953306039000031,104.8420832329999,SAT_10101,21.787224179606653,201.30313601028743,99.09502676249981,168.27149264170188,-63.202475863753534,29.733940850368924,35.0,0.1240132895613191,12.54091078285926
