lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,20.025586677610093,191.39392506155679,98.97584778449631,170.48408133580833,-64.9641133657501,29.940232047480983,35.0,0.12057015928907415,12.299693918133674
7.653306039000036,113.84208323299939,SAT_10028,20.13452353683786,192.00669489471295,98.98841710405327,170.45649460796147,-64.85517650652233,29.988596977686328,35.0,0.12010885961141382,12.267170016635761
7.653306039000036,113.94208323299938,SAT_10028,20.142903340625693,192.05383129101952,98.98936959861473,170.4542247074372,-64.8467967027345,29.9922272502165,35.0,0.12007420978195792,12.264725035731846
7.7533060390000355,114.14208323299937,SAT_10028,20.143896205482363,192.0594161558383,98.98948348778553,170.45395571845467,-64.84580383787782,29.992657320948663,35.0,0.12007010447058754,12.264435335901243
8.153306039000034,114.74208323299933,SAT_10098,20.08049210615188,191.70276809710435,98.98218832508866,170.46925124426454,-64.90920793720831,29.964068651086777,35.0,0.12034297343449592,12.283682370596052
8.353306039000033,115.2420832329993,SAT_10098,20.00300730305844,191.26691607970372,98.97325151016209,170.4901718087998,-64.98669274030175,29.93041913552818,35.0,0.12066360741315718,12.306276459616967
8.653306039000032,104.8420832329999,SAT_10027,19.93945688080997,190.90944495455608,98.96611696981806,170.51483843565893,-65.05024316255022,29.907193269006523,35.0,0.12088289254106953,12.321715103356746
8.653306039000032,104.94208323299989,SAT_10027,19.91355055303339,190.7637218608128,98.96307298592818,170.5218009756366,-65.0761494903268,29.8958982263243,35.0,0.12099006776733753,12.329256673247157
8.653306039000032,105.04208323299989,SAT_10027,19.87797650962129,190.56361786661978,98.95887188700665,170.53135152100825,-65.1117235337389,29.88037527028253,35.0,0.12113726323266139,12.339610019780517
8.653306039000032,106.5420832329998,SAT_10097,19.00610538292824,185.65934277897134,98.84726062870556,170.75359694333372,-65.98359466043195,29.490842818161727,35.0,0.12480553287780956,12.596035002382141
8.753306039000032,104.94208323299989,SAT_10027,19.847339696432712,190.39128579243405,98.95523890259885,170.53956705629423,-65.14236034692748,29.8669948172556,35.0,0.12126405260504351,12.348524055283802
8.753306039000032,105.04208323299989,SAT_10027,19.811838153926374,190.19158961583585,98.95100081736385,170.5490761166945,-65.17786188943381,29.851475978318984,35.0,0.12141100080671355,12.358850750251591
8.753306039000032,105.14208323299988,SAT_10027,19.76671594697146,189.93777720171445,98.94557812616246,170.5611450581961,-65.22298409638873,29.831730381625285,35.0,0.1215978115982249,12.37197160821967
8.853306039000032,104.8420832329999,SAT_10027,19.797174477293197,190.10910643477422,98.94924851703243,170.5530003305999,-65.19252556606699,29.845061723645433,35.0,0.12147170501719576,12.36311525409533
8.853306039000032,104.94208323299989,SAT_10027,19.771380498495972,189.96401530403986,98.94614642796816,170.55989830091704,-65.21831954486422,29.833772703636537,35.0,0.12157849774646892,12.370615449837244
8.853306039000032,105.04208323299989,SAT_10027,19.735960336654912,189.7647768936839,98.9418649103267,170.56936044247345,-65.25373970670528,29.818258024660203,35.0,0.12172516916370617,12.380912119728306
8.853306039000032,105.14208323299988,SAT_10027,19.69094121621201,189.51154434119258,98.93638644116453,170.58136998138997,-65.29875882714818,29.798517720954745,35.0,0.12191162921686836,12.393994937496092
8.853306039000032,105.24208323299987,SAT_10027,19.636357504412032,189.20451096231767,98.92968837482991,170.59590575044774,-65.35334253894816,29.77455183608547,35.0,0.1221377641742125,12.409850860411668
8.853306039000032,114.64208323299934,SAT_10098,19.58946069148959,188.94071638962896,98.92359904482367,170.6008740801089,-65.4002393518706,29.74963616484416,35.0,0.12237716527196849,12.426624271333896
8.953306039000031,104.8420832329999,SAT_10027,19.711460112686694,189.6269631338627,98.93889518851664,170.57589859142556,-65.2782399306735,29.807517920076428,35.0,0.12182663852943593,12.388032620794936
8.953306039000031,104.94208323299989,SAT_10027,19.685731850972232,189.4822416617188,98.93575683306274,170.58275844205468,-65.30396819238796,29.79623195817289,35.0,0.12193320825533221,12.395508500250825
8.953306039000031,105.04208323299989,SAT_10027,19.65040169949097,189.2835095596367,98.93142511924248,170.59216839160297,-65.33929834386922,29.780721482004562,35.0,0.1220795741492342,12.405771860121575
8.953306039000031,105.14208323299988,SAT_10027,19.60549659655473,189.03091835562034,98.92588218243394,170.60411185002525,-65.38420344680546,29.760986525805585,35.0,0.1222656470532147,12.418812475532565
8.953306039000031,105.24208323299987,SAT_10027,19.551050549653056,188.72465934179843,98.91910493352636,170.6185678811354,-65.43864949370713,29.737027133135946,35.0,0.1224913143614339,12.434617431346245
8.953306039000031,105.34208323299987,SAT_10097,19.512504404722975,188.50783727656673,98.91395149688002,170.62054104971457,-65.47719563863721,29.715342970419822,35.0,0.1227010540249645,12.449296505317504
9.05330603900003,104.8420832329999,SAT_10027,19.616115696722716,189.09065079406528,98.92720471551395,170.6012891638302,-65.37358434663747,29.765655535654524,35.0,0.12222164075346935,12.415729077708345
9.05330603900003,104.94208323299989,SAT_10027,19.590459251717377,188.94633329091025,98.92402493827632,170.60810717324148,-65.39924079164281,29.754372663028377,35.0,0.12232796712690391,12.42317831430281
9.05330603900003,105.04208323299989,SAT_10027,19.555227465372695,188.7481544927214,98.91963589023666,170.61745983415688,-65.43447257798749,29.73886643250851,35.0,0.12247399962073824,12.433405176718376
9.05330603900003,105.14208323299988,SAT_10027,19.51044696360549,188.49626417028088,98.91401931408015,170.62933075715776,-65.4792530797547,29.719136878324996,35.0,0.1226596500549659,12.44639955086697
9.05330603900003,105.24208323299987,SAT_10097,19.56188048577833,188.78557773250313,98.92015149748968,170.60744184186646,-65.42781955758186,29.737074957275983,35.0,0.12249615770153843,12.43495651528984
9.05330603900003,105.34208323299987,SAT_10097,19.61101918031443,189.06198288926868,98.92626107233183,170.59438322817851,-65.37868086304576,29.758674420487008,35.0,0.12229229995714053,12.420679755397114
9.05330603900003,105.44208323299986,SAT_10097,19.6506463136933,189.28488551452483,98.93115127964424,170.583836013309,-65.33905372966689,29.77607255831826,35.0,0.12212794104651162,12.40916233362964
9.15330603900003,104.8420832329999,SAT_10027,19.511213194321357,188.50057421805764,98.91412521728155,170.62912779160206,-65.47848684903883,29.719474662008878,35.0,0.12265647305520284,12.446177246390446
9.15330603900003,104.94208323299989,SAT_10027,19.485634447971577,188.35669376984012,98.9108985478368,170.6359003779467,-65.50406559538861,29.70819490982696,35.0,0.1227625364116391,12.45359759085722
9.15330603900003,105.04208323299989,SAT_10097,19.52377503874098,188.57123459291802,98.91538788693316,170.61755299439676,-65.46592500461921,29.720306020722468,35.0,0.12265427944667362,12.44602375149823
9.15330603900003,105.14208323299988,SAT_10097,19.591958740832894,188.954767917185,98.9239055768951,170.5994511962946,-65.3977413025273,29.7502995153594,35.0,0.12237136812118297,12.426218253470898
9.15330603900003,105.24208323299987,SAT_10097,19.65069284047452,189.28514722766917,98.93116451320432,170.58382362110842,-65.33900720288567,29.7760929749957,35.0,0.12212774809087369,12.40914880868206
9.15330603900003,105.34208323299987,SAT_10097,19.699933302213083,189.56212482494857,98.93719514219981,170.57069736655734,-65.2897667411471,29.797686342628655,35.0,0.12192356529204386,12.394832151926371
9.15330603900003,105.44208323299986,SAT_10097,19.739642869466806,189.7854911407508,98.94202242223285,170.56009536989805,-65.25005717389338,29.81507957054016,35.0,0.1217589431202848,12.383282431415209
9.15330603900003,105.54208323299986,SAT_10097,19.769791269704456,189.9550758920876,98.94566611277156,170.55203627598655,-65.21990877365573,29.82827262029546,35.0,0.12163398178849606,12.374511136176151
9.25330603900003,104.8420832329999,SAT_10097,19.43790119141144,188.08819420168936,98.90452930266635,170.64029022928082,-65.55179885194875,29.682454257714383,35.0,0.12301073741520469,12.470952142967095
9.25330603900003,104.94208323299989,SAT_10097,19.52498029275496,188.57801414674665,98.9155485831904,170.6172333896847,-65.46471975060523,29.720836670207074,35.0,0.12264927765348575,12.4456737534741
