lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10057,19.11785422453835,186.28793001302824,98.86239245816314,170.72635788516675,-65.87184581882184,29.541702868162535,35.0,0.12432853501094232,12.562862266806684
7.653306039000036,113.84208323299939,SAT_10057,19.758107838808698,189.88935659329894,98.94423765400973,170.55710713287286,-65.23159220455149,29.82428822000058,35.0,0.12167089322439965,12.37710239845481
7.653306039000036,113.94208323299938,SAT_10057,19.758728800910134,189.8928495051195,98.94431277529867,170.5569411434646,-65.23097124245005,29.824559987188838,35.0,0.12166832004911124,12.37692176612518
7.7533060390000355,114.14208323299937,SAT_10057,19.8149172233216,190.20890938118401,98.9510834910352,170.54190650620143,-65.17478282003859,29.84913249186455,35.0,0.12143551925553482,12.360573286446172
8.153306039000034,114.74208323299933,SAT_10057,19.736764381693774,189.76929964702748,98.94168260222479,170.5628102666931,-65.25293566166641,29.814944413580466,35.0,0.12175934259941287,12.38331046595436
8.353306039000033,115.2420832329993,SAT_10057,19.271328446519732,187.15122251167352,98.88294569732305,170.68612951957243,-65.71837159684046,29.609870734897804,35.0,0.1236906602910679,12.518422151874773
8.653306039000032,104.8420832329999,SAT_10057,19.296058083379265,187.29032671900836,98.88622456326502,170.67962737974523,-65.69364195998092,29.6208295712867,35.0,0.1235879257794224,12.511256225742969
8.653306039000032,104.94208323299989,SAT_10090,19.179595464701976,186.6352244889486,98.87081498966485,170.70947698830219,-65.81010457865821,29.56875546245404,35.0,0.12407639329217592,12.545306659517882
8.653306039000032,105.04208323299989,SAT_10090,19.167413278896106,186.5666996937906,98.8691879586788,170.71266799386262,-65.82228676446408,29.56334205416683,35.0,0.12412703521458582,12.548833789553717
8.653306039000032,106.5420832329998,SAT_10057,19.8259608021786,190.27102951225461,98.95245198135501,170.53894804539192,-65.16373924118159,29.853957766154426,35.0,0.12138977164294219,12.357359190301157
8.753306039000032,104.94208323299989,SAT_10090,19.31213096568692,187.38073668198894,98.88830635063336,170.67467334153022,-65.67756907767327,29.627540726066794,35.0,0.12352564424210086,12.506910817967738
8.753306039000032,105.04208323299989,SAT_10090,19.29991038170445,187.31199589708754,98.88671170761762,170.67788915353486,-65.68978966165574,29.62212878501736,35.0,0.12357641073937736,12.510452882398859
8.753306039000032,105.14208323299988,SAT_10090,19.278206373778772,187.1899108525056,98.88387123281385,170.68359713980342,-65.71149366958142,29.612512844845632,35.0,0.12366658107617086,12.51674279354746
8.853306039000032,104.8420832329999,SAT_10090,19.43807238595666,188.0891571710062,98.90455606686717,170.64145256639094,-65.55162765740353,29.683214480126516,35.0,0.12300265059051618,12.470386920548583
8.853306039000032,104.94208323299989,SAT_10090,19.435336247326674,188.07376639121256,98.90420703001435,170.64217585024772,-65.55436379603351,29.682006880973585,35.0,0.12301400919851198,12.47118081756087
