lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10049,19.47200393435139,188.28002213072656,98.90873308813917,170.6322918638811,-65.5176961090088,29.698077709312617,35.0,0.12286293140878973,12.46061902303152
7.653306039000036,113.84208323299939,SAT_10049,19.97671001235088,191.11899381947367,98.97017869807017,170.49752762841192,-65.01299003100931,29.919140509897325,35.0,0.1207709040769063,12.313832008417805
7.653306039000036,113.94208323299938,SAT_10049,19.9295410037482,190.85366814608363,98.9646527547276,170.51022334709882,-65.06015903961199,29.89860645488573,35.0,0.12096617956063767,12.327575967838278
7.7533060390000355,114.14208323299937,SAT_10049,19.75832312432601,189.89056757433383,98.94423568853338,170.55613173869938,-65.23137691903418,29.823850988651685,35.0,0.12167542818312738,12.377420740803352
8.153306039000034,114.74208323299933,SAT_10103,19.764050507586745,189.92278410517545,98.94499417452082,170.55573542043544,-65.22564953577344,29.827014564851204,35.0,0.12164498608466329,12.37528369410453
8.353306039000033,115.2420832329993,SAT_10103,20.094373326235555,191.78084996007502,98.98383166675472,170.46690896696282,-64.89532671712463,29.97092422771584,35.0,0.12027748253490797,12.279064495342743
8.653306039000032,104.8420832329999,SAT_10048,19.656118338105827,189.31566565184528,98.93179298775297,170.58234524006363,-65.33358170525436,29.778454511727052,35.0,0.12210544617354863,12.407585530744234
8.653306039000032,104.94208323299989,SAT_10048,19.595367283288027,188.97394096849516,98.92428612086273,170.59851200200794,-65.39433276007216,29.75177850762429,35.0,0.12235742724714761,12.425241838441373
8.653306039000032,105.04208323299989,SAT_10102,19.611981796625074,189.06739760601604,98.92662899931712,170.60153714524438,-65.37771824673511,29.763349366482775,35.0,0.12224386893498888,12.417286599038523
8.653306039000032,106.5420832329998,SAT_10102,20.05774508816981,191.57481612095518,98.97982289937227,170.48210859970933,-64.93195495519038,29.958158863751546,35.0,0.12039863786027019,12.28760658137232
