lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10135,19.951156520876694,190.9752554299314,98.94144483651465,169.84858642841684,-65.0385435224835,29.548974541291496,35.0,0.1250622772551569,12.613869358102997
7.653306039000036,113.84208323299939,SAT_10076,20.415714334952952,193.58839313411036,98.99543512382965,169.7168716453117,-64.57398570840724,29.735235750817452,35.0,0.12298798480606904,12.469361829106917
7.653306039000036,113.94208323299938,SAT_10076,20.338708152719775,193.15523335904874,98.98676269433709,169.7389017960552,-64.65099189064041,29.704566832023783,35.0,0.12333101599127598,12.493325910617738
7.7533060390000355,114.14208323299937,SAT_10076,20.244347601592878,192.62445525895996,98.97599346328968,169.76581561261114,-64.74535244176731,29.666887352497493,35.0,0.12375161255706758,12.522672569096603
8.153306039000034,114.74208323299933,SAT_10076,19.923237121960625,190.8182088110285,98.93812274770329,169.8567393648406,-65.06646292139956,29.537851927425827,35.0,0.12518502168153714,12.62239046230326
8.353306039000033,115.2420832329993,SAT_10076,20.612495447676167,194.69528689317843,99.01711532843302,169.66030416880932,-64.37720459568402,29.81327599925769,35.0,0.1221122740729671,12.408064152059412
8.653306039000032,104.8420832329999,SAT_10104,20.299564875884613,192.93505242685094,98.98234909749343,169.75048448329974,-64.69013516747557,29.689161802305733,35.0,0.12350270023984884,12.505309786241718
8.653306039000032,104.94208323299989,SAT_10104,20.35287753616639,193.23493614093593,98.98839505140648,169.7352603551625,-64.6368225071938,29.710428739553027,35.0,0.12326513810803366,12.488725753476288
8.653306039000032,105.04208323299989,SAT_10135,20.418170150450322,193.60220709628305,98.99570296875312,169.71587757680368,-64.57152989290987,29.736059926756678,35.0,0.12297899219982625,12.468733250663044
8.653306039000032,106.5420832329998,SAT_10076,20.98146876619525,196.77076180984827,99.05601923141715,169.55317455043672,-64.00823127716494,29.95831360448569,35.0,0.1204736927870209,12.292896638426871
8.753306039000032,104.94208323299989,SAT_10104,20.464576411510237,193.8632423147451,99.00089891755671,169.7032706515236,-64.52512363184995,29.75487361222632,35.0,0.12276770161625833,12.453958890936407
8.753306039000032,105.04208323299989,SAT_10104,20.507331227381115,194.1037381540188,99.00562700449088,169.69099271014989,-64.48236881597907,29.77184517061853,35.0,0.12257740496905664,12.44064387147866
8.753306039000032,105.14208323299988,SAT_10135,20.567107909418425,194.43998199047863,99.01215775576317,169.67309488879158,-64.42259213394176,29.795163543998488,35.0,0.12231606705846172,12.422344722090203
8.853306039000032,104.8420832329999,SAT_10104,20.511907347217758,194.12947882809988,99.00613055164055,169.68967748701036,-64.47779269614243,29.773660332998787,35.0,0.12255704070068782,12.439218501430167
8.853306039000032,104.94208323299989,SAT_10104,20.565541706077767,194.43117209668745,99.01201267988084,169.67424663023994,-64.42415833728242,29.794915699836917,35.0,0.12231841212077371,12.422508994758635
8.853306039000032,105.04208323299989,SAT_10104,20.60841924471434,194.67235825151815,99.01668008316747,169.6618895882274,-64.38128079864585,29.81188261738398,35.0,0.12212770970526593,12.409146118097151
8.853306039000032,105.14208323299988,SAT_10104,20.640496750998892,194.85279422436878,99.02015171987605,169.65263283994938,-64.3492032923613,29.824561051353896,35.0,0.12198508073978016,12.399146423026028
8.853306039000032,105.24208323299987,SAT_10135,20.694617349666203,195.1572225918724,99.02594353244008,169.63628888927528,-64.29508269369398,29.845546404807973,35.0,0.12174909237425068,12.382591116852426
8.853306039000032,114.64208323299934,SAT_10090,20.658074325291608,194.9516680797653,99.02203915765584,169.64735609924927,-64.33162571806858,29.831396186452075,35.0,0.1219082450394026,12.393757560231998
8.953306039000031,104.8420832329999,SAT_10104,20.601902664777043,194.63570248937089,99.01597104344748,169.6637688288413,-64.38779737858314,29.80930542681366,35.0,0.1221566890323406,12.411177287523161
8.953306039000031,104.94208323299989,SAT_10104,20.655672961087035,194.93816040611458,99.02178594950492,169.64824972735568,-64.33402708227315,29.83055492255143,35.0,0.12191761315848197,12.394414664310426
8.953306039000031,105.04208323299989,SAT_10104,20.698659714789144,195.1799608956889,99.02640024696191,169.6358217911834,-64.29104032857104,29.847517153547077,35.0,0.12172655149936919,12.381009139435358
8.953306039000031,105.14208323299988,SAT_10104,20.73081924289545,195.3608582412869,99.0298325179186,169.62651180251606,-64.25888080046474,29.860192085520634,35.0,0.12158365280985228,12.370977430659467
8.953306039000031,105.24208323299987,SAT_10104,20.752118642684096,195.48066736509807,99.03209646474755,169.62033994189622,-64.23758140067609,29.868579692857434,35.0,0.12148902906187757,12.364332122575428
8.953306039000031,105.34208323299987,SAT_10135,20.800450909045978,195.75253636338363,99.0371801799842,169.60561383504972,-64.18924913431421,29.887211607941733,35.0,0.12127890469870528,12.349568002507514
9.05330603900003,104.8420832329999,SAT_10104,20.680990124689345,195.08056945137758,99.02450467733513,169.64093254007093,-64.30870991867084,29.840547641928495,35.0,0.12180507956210196,12.386519940966302
9.05330603900003,104.94208323299989,SAT_10104,20.73487893872229,195.3836940303129,99.0302614493738,169.62533579463826,-64.2548211046379,29.861791209320845,35.0,0.12156561623914211,12.36971090308134
9.05330603900003,105.04208323299989,SAT_10104,20.777960920483693,195.6260301777208,99.0348298188043,169.61284547861766,-64.2117391228765,29.878748708070024,35.0,0.12137424336783734,12.356268108961025
9.05330603900003,105.14208323299988,SAT_10104,20.810191970882684,195.8073298362151,99.03822804362531,169.6034886424152,-64.1795080724775,29.89142010390204,35.0,0.12123111099766992,12.34620842296668
9.05330603900003,105.24208323299987,SAT_10104,20.831538872477395,195.92740615768534,99.04046958796553,169.59728566952904,-64.15816117088279,29.899805371206686,35.0,0.12113633207819276,12.339544540482235
9.05330603900003,105.34208323299987,SAT_10104,20.841979518153963,195.98613478961605,99.0415632784508,169.5942501294781,-64.14772052520622,29.903904493036876,35.0,0.12108998174488919,12.336284907020111
9.05330603900003,105.44208323299986,SAT_10135,20.884400251227703,196.22475141315581,99.04596311553934,169.58120017171336,-64.10529979213248,29.920162339193443,35.0,0.12090620505949473,12.323355754553065
9.15330603900003,104.8420832329999,SAT_10104,20.749088846475786,195.4636247614263,99.03176826733197,169.62121815930675,-64.2406111968844,29.867386916062753,35.0,0.12150248818730246,12.36527746545311
9.15330603900003,104.94208323299989,SAT_10104,20.803078224723023,195.76731501406704,99.03747556335802,169.60555471381483,-64.18662181863716,29.8886244978785,35.0,0.1212626989333787,12.34842890376745
9.15330603900003,105.04208323299989,SAT_10104,20.846241017541416,196.01010572367048,99.04200484362774,169.59301080875792,-64.14345902581877,29.90557721869723,35.0,0.12107106422760287,12.334954371530468
9.15330603900003,105.14208323299988,SAT_10104,20.878532767100566,196.1917468149407,99.04537409119094,169.58361372601732,-64.11116727625962,29.918245044250796,35.0,0.12092773523240045,12.324870859260695
9.15330603900003,105.24208323299987,SAT_10104,20.899919984610378,196.31204991343338,99.04759656804666,169.57738402425602,-64.08978005874981,29.926627948933366,35.0,0.120832825737771,12.31819115768939
9.15330603900003,105.34208323299987,SAT_10104,20.910380381829924,196.37088964779332,99.04868096860143,169.57433538995434,-64.07931966153026,29.930725915800735,35.0,0.12078641143954742,12.314923775937112
9.15330603900003,105.44208323299986,SAT_10104,20.9099030261401,196.36820452203807,99.04863151960325,169.57447453758277,-64.07979701722009,29.930538936569874,35.0,0.12078852945671922,12.315072886750464
9.15330603900003,105.54208323299986,SAT_10135,20.946299125761684,196.57293258240946,99.05236565898417,169.5631526973182,-64.0434009175985,29.94440187135667,35.0,0.12063154996463538,12.304018541672345
9.25330603900003,104.8420832329999,SAT_10104,20.80612825544398,195.7844714368724,99.03779267543901,169.6046689457039,-64.18357178791621,29.88982319571664,35.0,0.12124915534782527,12.347476882581116
