lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10043,19.84303214457158,190.36705581321513,98.95468923869828,170.54132333202762,-65.1466678987886,29.86546350959852,35.0,0.12127835999427589,12.349529716365247
7.653306039000036,113.84208323299939,SAT_10097,19.408277434852195,187.9215605710436,98.9005723561226,170.6482487288596,-65.58142260850799,29.669450760149914,35.0,0.12313294137192071,12.479491698426369
7.653306039000036,113.94208323299938,SAT_10097,19.299912570219462,187.31200820748447,98.88653038498127,170.6768146003266,-65.68978747314073,29.621526405288062,35.0,0.12358305220489432,12.510916225897308
7.7533060390000355,114.14208323299937,SAT_10097,18.99054930936633,185.5718398651856,98.84496500186192,170.75777698128866,-65.99915073399386,29.483971317160442,35.0,0.12486944075185027,12.60047562911379
8.153306039000034,114.74208323299933,SAT_10097,19.539804056297157,188.66139781667152,98.91731341603382,170.61343233840162,-65.44989598706303,29.72743664419502,35.0,0.12258696988929015,12.441313322967133
8.353306039000033,115.2420832329993,SAT_10097,19.860953698488686,190.46786455399885,98.95654089603963,170.52774737349182,-65.1287463448715,29.868177799178625,35.0,0.121255477518031,12.347921293040274
8.653306039000032,104.8420832329999,SAT_10096,20.09820137942097,191.802382759243,98.98422216999269,170.46438567569712,-64.89149866393922,29.971704302256047,35.0,0.12027014631925016,12.278547144178889
8.653306039000032,104.94208323299989,SAT_10096,20.110084589306553,191.8692258148494,98.98557908834475,170.4611702203423,-64.87961545405363,29.976856052860192,35.0,0.12022098981843625,12.275080296753105
8.653306039000032,105.04208323299989,SAT_10096,20.11222100526676,191.88124315462554,98.98582276517868,170.4605919894977,-64.87747903809343,29.977782080222937,35.0,0.12021215258860546,12.274456976230075
8.653306039000032,106.5420832329998,SAT_10080,19.73138374948776,189.73903359086867,98.94106791024207,170.56442107497247,-65.25831629387243,29.812688456951758,35.0,0.12178061217298075,12.38480306367873
8.753306039000032,104.94208323299989,SAT_10096,20.073277135963366,191.66218388979394,98.98136963374127,170.4711255306361,-64.91642290739682,29.96089342527584,35.0,0.12037325931145344,12.28581754272511
8.753306039000032,105.04208323299989,SAT_10096,20.075410841643247,191.67418598424328,98.98161442732064,170.4705487779625,-64.91428920171694,29.961819206240655,35.0,0.12036443149549961,12.285195198499576
8.753306039000032,105.14208323299988,SAT_10096,20.06780840952888,191.63142230359995,98.98074183706245,170.4726035613237,-64.92189163383131,29.958520386306475,35.0,0.1203958856391764,12.287412573174906
8.853306039000032,104.8420832329999,SAT_10096,20.0147118439219,191.3327541220607,98.97462015779509,170.48693923788605,-64.97498819943829,29.93546189650556,35.0,0.12061560303277835,12.30289525502502
8.853306039000032,104.94208323299989,SAT_10096,20.026561747639562,191.39940983047254,98.975991412716,170.48374216315167,-64.96313829572063,29.940610891331872,35.0,0.12056656171128216,12.299440462189537
8.853306039000032,105.04208323299989,SAT_10096,20.02869217233568,191.41139346938823,98.9762376625158,170.4831672391041,-64.9610078710245,29.94153642334357,35.0,0.12055774519885366,12.29881931006512
8.853306039000032,105.14208323299988,SAT_10096,20.02110142785365,191.3686955316768,98.97535988015026,170.48521550876646,-64.96859861550654,29.93823849049998,35.0,0.12058915907556036,12.301032438164501
8.853306039000032,105.24208323299987,SAT_10096,20.003795533445043,191.27134987562837,98.9733545951181,170.48988325765262,-64.98590450991514,29.93071710007263,35.0,0.12066078346809889,12.306077568867057
8.853306039000032,114.64208323299934,SAT_10097,18.97373489196309,185.47725876729237,98.8428350958019,170.762152625934,-66.0159651513971,29.476463768551255,35.0,0.12493941698088644,12.605336877033475
8.953306039000031,104.8420832329999,SAT_10096,19.958147529207224,191.01457985179064,98.96804143711432,170.50218188546825,-65.03155251415296,29.910860899743074,35.0,0.12084974080918177,12.319381787618603
8.953306039000031,104.94208323299989,SAT_10096,19.96997607669212,191.0811154313932,98.96942275464293,170.49899688736915,-65.01972396666807,29.916008495360316,35.0,0.1208007726621717,12.315934801997066
8.953306039000031,105.04208323299989,SAT_10096,19.97210265967702,191.09307746068322,98.9696708103471,170.49842413598037,-65.01759738368317,29.916933775864198,35.0,0.12079196931195556,12.315315054255038
8.953306039000031,105.14208323299988,SAT_10096,19.964525600224917,191.05045650126516,98.9687865890691,170.50046466646558,-65.02517444313527,29.913636739214322,35.0,0.12082333630063186,12.317523179583388
8.953306039000031,105.24208323299987,SAT_10096,19.94725087408156,190.95328616670878,98.96676657789743,170.50511479231994,-65.04244916927863,29.906117392681217,35.0,0.12089485389009505,12.322556915749797
8.953306039000031,105.34208323299987,SAT_10096,19.920292076335514,190.80164292938727,98.9636027271837,170.5123661275204,-65.06940796702467,29.894375752846518,35.0,0.12100647716831857,12.330411115182459
9.05330603900003,104.8420832329999,SAT_10096,19.89176118967754,190.64115669193617,98.96024338361988,170.52003287652664,-65.09793885368265,29.88194010893975,35.0,0.12112462760607709,12.338721458489669
9.05330603900003,104.94208323299989,SAT_10096,19.90356532964988,190.70755497928056,98.96163678352936,170.5168618251172,-65.08613471371031,29.887086291138026,35.0,0.1210757427619236,12.335283436969213
9.05330603900003,105.04208323299989,SAT_10096,19.905687522016393,190.7194923113422,98.96188700760419,170.51629158281227,-65.0840125213438,29.888011317579863,35.0,0.12106695439586823,12.334665301715516
9.05330603900003,105.14208323299988,SAT_10096,19.898126102894167,190.6769593287797,98.96099505502586,170.5183231757361,-65.09157394046602,29.884715186225144,35.0,0.12109826800630752,12.336867682948766
9.05330603900003,105.24208323299987,SAT_10096,19.880886997991183,190.5799893637004,98.95895736172112,170.52295294956645,-65.108813045369,29.87719790434341,35.0,0.12116966401074815,12.34188833613521
9.05330603900003,105.34208323299987,SAT_10096,19.853983688699472,190.42865824893454,98.95576576065935,170.5301725913959,-65.13571635466072,29.86545948851407,35.0,0.12128109785091382,12.34972215392795
9.05330603900003,105.44208323299986,SAT_10096,19.81743713516741,190.22308388531667,98.95140739053619,170.53996917931988,-65.17226290819278,29.849499964626812,35.0,0.12143250023138186,12.360361193268336
9.15330603900003,104.8420832329999,SAT_10096,19.815605251150203,190.2127795377199,98.95119351388836,170.5404599009065,-65.17409479220998,29.848699587316162,35.0,0.12144009001635282,12.360894388603283
9.15330603900003,104.94208323299989,SAT_10096,19.827382007692236,190.27902379326883,98.95260110263179,170.53730461776212,-65.16231803566795,29.85384434188817,35.0,0.12139129836866937,12.357466461425323
9.15330603900003,105.04208323299989,SAT_10096,19.829499274096577,190.29093341679322,98.95285387309272,170.53673721224058,-65.16020076926361,29.854769111714205,35.0,0.12138252676647965,12.35685014197075
9.15330603900003,105.14208323299988,SAT_10096,19.821955402298073,190.24849913792667,98.95195284137627,170.53875870029404,-65.16774464106211,29.851473894754413,35.0,0.12141378065893704,12.359046054863539
9.15330603900003,105.24208323299987,SAT_10096,19.804756261686464,190.15175397198635,98.94989438302572,170.54336546381643,-65.18494378167372,29.843958698277387,35.0,0.12148504063889184,12.364051975495801
9.15330603900003,105.34208323299987,SAT_10096,19.777915205684934,190.00077303197773,98.94667019246516,170.5505492721806,-65.21178483767525,29.83222353886035,35.0,0.12159626254667925,12.371862841808323
9.15330603900003,105.44208323299986,SAT_10096,19.741452995922174,189.79567310206224,98.94226718971275,170.56029733109287,-65.24824704743801,29.816268442389603,35.0,0.12174737770576835,12.382470781028978
9.15330603900003,105.54208323299986,SAT_10096,19.695397684901238,189.53661197756946,98.93666737248756,170.57259235816213,-65.29430235845895,29.79609344406119,35.0,0.12193829328781974,12.395865151070192
9.25330603900003,104.8420832329999,SAT_10096,19.72973912775997,189.72978259364984,98.94085342001036,170.5634263651044,-65.25996091560022,29.811139407540992,35.0,0.12179593134948512,12.385878026687331
