lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10112,20.48129654706132,193.95729307721993,99.00266925544564,169.6962915127692,-64.50840349629887,29.760362519961554,35.0,0.1227077750899747,12.449766728401242
7.653306039000036,113.84208323299939,SAT_10053,20.9496595201706,196.59183480095962,99.05295465369423,169.56655765052236,-64.04004052318959,29.94811164595802,35.0,0.12058878007304348,12.301005738552218
7.653306039000036,113.94208323299938,SAT_10053,20.96015672635008,196.6508815857192,99.05403621700606,169.5634936424737,-64.02954331701011,29.95221937626872,35.0,0.12054223910960489,12.297726811695512
7.7533060390000355,114.14208323299937,SAT_10053,20.89022651153671,196.257524127394,99.04679395190445,169.58388402035217,-64.09947353182348,29.92482859585386,35.0,0.12085235445511087,12.319565752870048
8.153306039000034,114.74208323299933,SAT_10084,21.046445898263713,197.1362581777334,99.06264118483953,169.53304192378894,-63.943254145096475,29.983063004715046,35.0,0.12019266746438798,12.273082558558198
8.353306039000033,115.2420832329993,SAT_10084,20.99715984916824,196.85902415157136,99.05760311247496,169.5474668816545,-63.992540194191946,29.96383015497558,35.0,0.12041120257903026,12.28849226493401
8.653306039000032,104.8420832329999,SAT_10052,20.3572214846252,193.25937085101677,98.9888174541832,169.73232245398805,-64.63247855873499,29.711272607796225,35.0,0.1232572018578009,12.488171510685357
8.653306039000032,104.94208323299989,SAT_10112,20.30560364772505,192.9690205184534,98.98294874594694,169.74658889128935,-64.68409639563514,29.690440177980783,35.0,0.1234904827163341,12.504457199610226
8.653306039000032,105.04208323299989,SAT_10112,20.382294864484166,193.40040861272345,98.99162253746496,169.7246719138318,-64.60740517887602,29.72100831784977,35.0,0.12314870316212313,12.48059287973186
8.653306039000032,106.5420832329998,SAT_10052,21.068451422608888,197.26003925217498,99.06483361714064,169.5264096759148,-63.9212486207513,29.991539363552935,35.0,0.12009627481709767,12.266282033572326
