lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10064,19.731929807565194,189.74210516755423,98.91445737216816,169.90862054059977,-65.257770235795,29.459484647331934,35.0,0.12605341551603713,12.682580927011118
7.653306039000036,113.84208323299939,SAT_10064,20.638943034802182,194.84405457076227,99.01992256922732,169.65083591722004,-64.350757008558,29.82274814040279,35.0,0.12200670122818347,12.400662530512582
7.653306039000036,113.94208323299938,SAT_10064,20.551596178831545,194.35272850592744,99.01041374667328,169.67601981399588,-64.43810386452864,29.788202853489924,35.0,0.12239526158463362,12.427891642438043
7.7533060390000355,114.14208323299937,SAT_10064,20.395387121902417,193.4740525607011,98.99308388960266,169.7208655407189,-64.59431292145777,29.726188615176223,35.0,0.12309077088291527,12.47654522503218
8.153306039000034,114.74208323299933,SAT_10107,20.391408759079354,193.45167426982138,98.9926643551721,169.72261158427,-64.59829128428083,29.724923676884647,35.0,0.12310442024343911,12.477498956652031
8.353306039000033,115.2420832329993,SAT_10107,20.89569613744571,196.28829077313213,99.04713620976403,169.57697117334845,-64.09400390591448,29.924079057470642,35.0,0.12086207193754829,12.320249718099111
8.653306039000032,104.8420832329999,SAT_10106,20.015158338804056,191.33526565577282,98.94936924476771,169.83493564188376,-64.97454170455613,29.577019299305057,35.0,0.12474574193001395,12.59187962004741
8.653306039000032,104.94208323299989,SAT_10106,20.15018768475784,192.09480572676284,98.96528739622477,169.79671372815378,-64.83951235860235,29.631308803557097,35.0,0.12414326672142514,12.54996416728424
8.653306039000032,105.04208323299989,SAT_10106,20.27502031103353,192.7969892495636,98.97969973430811,169.761216786946,-64.71467973232666,29.681301486113693,35.0,0.12358679921012622,12.511177632284241
8.653306039000032,106.5420832329998,SAT_10106,20.86637011150303,196.12333187720455,99.04427022653385,169.59092931130783,-64.12332993185716,29.915525108906184,35.0,0.12095754152217718,12.32696818793333
8.753306039000032,104.94208323299989,SAT_10106,20.19846027086878,192.36633902363687,98.97089782305872,169.7830055477698,-64.79123977249141,29.650663406203478,35.0,0.12392802303762848,12.534969607887467
8.753306039000032,105.04208323299989,SAT_10106,20.32344332847012,193.0693687226444,98.98521531333854,169.74740547664226,-64.66625671489007,29.700642656715434,35.0,0.12337107675489088,12.496122818208358
8.753306039000032,105.14208323299988,SAT_10106,20.43810404447096,193.71433525014916,98.99810379872164,169.71460787780524,-64.55159599888923,29.74632613906034,35.0,0.12286056708577306,12.460453693058563
8.853306039000032,104.8420832329999,SAT_10106,20.100496675491556,191.81529379964,98.95947848525985,169.81080048887222,-64.88920336786863,29.611355903683418,35.0,0.12436491187014358,12.565393870809686
8.853306039000032,104.94208323299989,SAT_10106,20.235802507816857,192.57638910646983,98.9752080744038,169.77238537111973,-64.75389753554333,29.66561608852719,35.0,0.12376156752872347,12.523366685422063
8.853306039000032,105.04208323299989,SAT_10106,20.360894480556865,193.28003145313235,98.98945174524343,169.73670746302062,-64.62880556280332,29.71558177229811,35.0,0.12320428480454103,12.484475587276263
8.853306039000032,105.14208323299988,SAT_10106,20.47565650317624,193.92556783036636,99.0022745180607,169.70383758648407,-64.51404354018395,29.761252854018526,35.0,0.12269346214655406,12.448765345571847
8.853306039000032,105.24208323299987,SAT_10106,20.579979751481275,194.5123861020822,99.01373334144115,169.67384221222562,-64.40972029187891,29.802629241399806,35.0,0.12222947236103456,12.416277848692065
8.853306039000032,114.64208323299934,SAT_10107,20.259337771939286,192.7087749671585,98.97769195278407,169.760329152003,-64.7303622714209,29.67224836671225,35.0,0.12369304470895368,12.518588441421192
8.953306039000031,104.8420832329999,SAT_10106,20.12680013181196,191.9632507414423,98.96256712064003,169.8033468549246,-64.86289991154823,29.621921514941533,35.0,0.12424757645514885,12.55722699511001
8.953306039000031,104.94208323299989,SAT_10106,20.262177070009628,192.72474601880415,98.9782370954831,169.76487602358847,-64.72752297335056,29.676166820698604,35.0,0.12364402782399382,12.515169742636697
8.953306039000031,105.04208323299989,SAT_10106,20.387335887278027,193.4287643659389,98.99242744392781,169.72914592778923,-64.60236415608216,29.726118803061457,35.0,0.12308655273190962,12.47625047862247
8.953306039000031,105.14208323299988,SAT_10106,20.502160182724097,194.07465102782305,99.0052027523053,169.6962275895035,-64.48753986063609,29.77177736106736,35.0,0.12257555060479154,12.44051408159516
