lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,20.041527814137453,191.48359395452317,98.97767189387956,170.4792354641353,-64.94817222922273,29.946836322057578,35.0,0.12050731193008964,12.295265775214938
7.653306039000036,113.84208323299939,SAT_10100,19.61630204417878,189.09169899850565,98.92681125761096,170.5931988051536,-65.3733979991814,29.761121559044142,35.0,0.1222690614122638,12.419051691659684
7.653306039000036,113.94208323299938,SAT_10100,19.69237400405916,189.5196037728328,98.9361766262346,170.57293511133122,-65.29732603930103,29.794500686694587,35.0,0.12195359053389374,12.396938024130508
7.7533060390000355,114.14208323299937,SAT_10100,19.746918863410954,189.82641860668662,98.94282479637528,170.55837257261626,-65.24278117994923,29.818392611154312,35.0,0.12172747202302463,12.381073746464258
8.153306039000034,114.74208323299933,SAT_10084,19.538691987284295,188.65514242847416,98.91723481727821,170.61531365714558,-65.45100805607589,29.727852619450776,35.0,0.12258199347502743,12.440965024906063
8.353306039000033,115.2420832329993,SAT_10101,19.81843666322385,190.22870623063415,98.95147924499022,170.53940293899478,-65.17126338013634,29.849763200732642,35.0,0.12143011363736209,12.360193528236834
8.653306039000032,104.8420832329999,SAT_10046,20.056071149713873,191.56540021714056,98.97952967001518,170.4797126061948,-64.93362889364631,29.95574989060966,35.0,0.1204218717949835,12.2892443062662
8.653306039000032,104.94208323299989,SAT_10046,20.025983493919796,191.39615715329884,98.97605930167452,170.48783361928972,-64.96371654944039,29.94267776011077,35.0,0.12054632041419115,12.298014369847257
8.653306039000032,105.04208323299989,SAT_10046,19.986207283184655,191.17241596791368,98.97144529526504,170.49855656158024,-65.00349276017553,29.925379882705545,35.0,0.12071087443209032,12.309605206868746
8.653306039000032,106.5420832329998,SAT_10100,19.09557485821952,186.1626085774848,98.8594816602433,170.73047709246924,-65.89412518514067,29.530841249591404,35.0,0.12443193376956456,12.570057408493268
8.753306039000032,104.94208323299989,SAT_10046,19.98399242821627,191.1599574087165,98.97119058390204,170.49915320735553,-65.00570761514392,29.924416139013687,35.0,0.12072003833303463,12.310250508469037
8.753306039000032,105.04208323299989,SAT_10046,19.944271908302852,190.93652948420356,98.96655188544,170.5098454181944,-65.04542813505734,29.907122861630143,35.0,0.12088439974508947,12.321821178747987
8.753306039000032,105.14208323299988,SAT_10046,19.894907385369265,190.65885404270213,98.96074470684829,170.52311296798354,-65.09479265799092,29.885604999242624,35.0,0.12108871723288453,12.336195972017112
8.853306039000032,104.8420832329999,SAT_10046,19.962130576808335,191.03698449454689,98.96864457580755,170.50503995232918,-65.02756946655185,29.914900355491984,35.0,0.12081049709961819,12.316619372615026
8.853306039000032,104.94208323299989,SAT_10046,19.932135331898778,190.86826124193064,98.96513226069284,170.5131094524447,-65.05756471146141,29.901835213600283,35.0,0.12093462737563855,12.32535584524135
8.853306039000032,105.04208323299989,SAT_10046,19.89248094739247,190.64520532908267,98.96046230872962,170.52376452373574,-65.09721909596772,29.884546583977727,35.0,0.1210987615653334,12.336902394644373
