lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10107,22.098526373328788,204.1626325499233,99.12435471724602,168.17096674281635,-62.8911736700314,29.83622592091887,35.0,0.12248179628350721,12.433951051850423
7.653306039000036,113.84208323299939,SAT_10107,22.44832922445073,210.0655556626061,99.15572101225575,168.05731828337326,-62.541370818909456,29.949942922469532,35.0,0.1207623970195575,12.31323306098617
7.653306039000036,113.94208323299938,SAT_10107,22.506305807827417,211.04391050708767,99.16078086744045,168.0383473975826,-62.48339423553277,29.96863698149611,35.0,0.1204780788779672,12.293205740568297
7.7533060390000355,114.14208323299937,SAT_10107,22.56536323663886,212.04050461828075,99.16587916422138,168.01898322451166,-62.42433680672133,29.98763452338366,35.0,0.12018865401125388,12.272799451582081
8.153306039000034,114.74208323299933,SAT_10107,22.256055914726772,206.8209435610143,99.13858905978293,168.1199585423111,-62.733644128633415,29.88763328074218,35.0,0.12170664878382781,12.379612218280652
8.353306039000033,115.2420832329993,SAT_10054,22.38852597423073,209.05637581514358,99.15037124138395,168.07718371901495,-62.601174069129456,29.93077238083163,35.0,0.12105336385016953,12.333709367095961
8.653306039000032,104.8420832329999,SAT_10117,21.89883087454936,201.93092366934016,99.10581517653692,168.23940879851278,-63.090869168810826,29.77248458657337,35.0,0.12343394036927981,12.500511016502134
8.653306039000032,104.94208323299989,SAT_10117,21.756812579290212,201.13207075850747,99.09228918221476,168.2848266088588,-63.232887464069975,29.725472179256684,35.0,0.12413513536420535,12.549397899103662
8.653306039000032,105.04208323299989,SAT_10117,21.602317195395898,200.26303422410194,99.07726546017615,168.33397961869775,-63.38738284796429,29.674036154281577,35.0,0.12489915810050536,12.60254022544761
8.653306039000032,106.5420832329998,SAT_10117,22.197663790475744,205.8355764642782,99.13342382656049,168.1431022263261,-62.792036252884444,29.87055992649756,35.0,0.12196205839035008,12.39753189466555
8.753306039000032,104.94208323299989,SAT_10117,21.74280597000677,201.0532835812881,99.09093143183637,168.28929377056514,-63.24689407335342,29.72082155380035,35.0,0.12420434954491817,12.554217507043708
8.753306039000032,105.04208323299989,SAT_10117,21.588434428908265,200.18494366260902,99.07589161758523,168.33838348863753,-63.40126561445192,29.669399245959433,35.0,0.12496787431064885,12.607313497463167
8.753306039000032,105.14208323299988,SAT_10117,21.421810753187074,199.24768548667728,99.0592833914422,168.39107358114728,-63.56788929017311,29.61355458974144,35.0,0.12579341282410486,12.664576885943166
8.853306039000032,104.8420832329999,SAT_10117,21.85690557243383,201.69509384494032,99.10182963856359,168.25284005366387,-63.132794470926356,29.758632951077267,35.0,0.12364082784755538,12.51494654049219
8.853306039000032,104.94208323299989,SAT_10117,21.715192696285044,200.89795891660336,99.08825630202176,168.29809414475417,-63.274507347075144,29.7116457407453,35.0,0.12434083224153396,12.563718110824736
8.853306039000032,105.04208323299989,SAT_10117,21.561025392823467,200.030767834632,99.0731792947932,168.3470718826372,-63.42867465053672,29.66023728379595,35.0,0.12510357208968215,12.61673647960578
