lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10080,19.024902129893718,185.76507448065215,98.84965450956024,170.74867062797833,-65.96479791346647,29.49921218924684,35.0,0.1247275042491368,12.590611970485835
7.653306039000036,113.84208323299939,SAT_10080,19.42821480165854,188.0337082593293,98.9031211289366,170.6428213387672,-65.56148524170165,29.678162692769945,35.0,0.1230511347255538,12.473775460978844
7.653306039000036,113.94208323299938,SAT_10080,19.443985556366243,188.1224187545601,98.90513602284207,170.63865212539844,-65.54571448699394,29.685122300539195,35.0,0.122985655401885,12.469199006732808
7.7533060390000355,114.14208323299937,SAT_10080,19.559741500104465,188.7735459380876,98.91976891119512,170.60798035092427,-65.42995854325572,29.73611729467114,35.0,0.12250521030122893,12.43559027670137
8.153306039000034,114.74208323299933,SAT_10080,19.692152122032994,189.5183556864356,98.93617487724906,170.57274363498382,-65.2975479213272,29.79425894575453,35.0,0.12195600316057369,12.397107228937337
8.353306039000033,115.2420832329993,SAT_10010,19.39555845935999,187.85001633389996,98.89926360650692,170.65791362864272,-65.5941415840002,29.667400327939355,35.0,0.12314710429399868,12.480481179002842
8.653306039000032,104.8420832329999,SAT_10096,19.89438592186697,190.65592081050173,98.96056252958809,170.5200464295155,-65.09531412149322,29.88350417372199,35.0,0.12110956670134214,12.337662298998355
8.653306039000032,104.94208323299989,SAT_10096,19.82954881741813,190.291212097977,98.95286061518807,170.5374415541571,-65.16015122594206,29.855208124443436,35.0,0.12137810840588752,12.356539687822501
8.653306039000032,105.04208323299989,SAT_10096,19.755166439280885,189.872811220955,98.94392244367619,170.55734910074545,-65.2345336040793,29.822685760995316,35.0,0.12168630097385635,12.378183963355298
8.653306039000032,106.5420832329998,SAT_10080,20.028091551340125,191.40801497628823,98.97613757249313,170.48261012188718,-64.96160849202006,29.940851993412828,35.0,0.12056436920086451,12.299285994344837
8.753306039000032,104.94208323299989,SAT_10096,19.784662588234113,190.0387270588169,98.94748575850019,170.54946099929163,-65.20503745512607,29.83559015991911,35.0,0.12156407313130337,12.369602542622252
8.753306039000032,105.04208323299989,SAT_10096,19.710388911583692,189.62093762765826,98.93849484938703,170.56930836054988,-65.2793111317765,29.80307644218752,35.0,0.12187188985121088,12.391207323562927
8.753306039000032,105.14208323299988,SAT_10079,19.65665170777251,189.3186658562204,98.93189093845953,170.58286521620133,-65.33304833558768,29.779069284747006,35.0,0.12209927772503625,12.407153126408316
8.853306039000032,104.8420832329999,SAT_10096,19.79459591010429,190.09460199433667,98.9486853534133,170.54680271977816,-65.1951041332559,29.839933644822423,35.0,0.12152291524567128,12.366712143054492
8.853306039000032,104.94208323299989,SAT_10096,19.729966115659906,189.73105940058696,98.94088193377694,170.5640819461483,-65.25973392770028,29.81165271798734,35.0,0.12179074294208211,12.385513956597256
