lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10028,22.544720958851563,211.69216618062012,99.16412423788076,168.02565804136304,-62.444979084508624,29.98095286042731,35.0,0.1202905132163098,12.279983390356577
7.653306039000036,113.84208323299939,SAT_10102,21.20959965485021,198.05399805853241,99.03775753473181,168.46147283655176,-63.78010038850998,29.54350529362884,35.0,0.1268162207472276,12.735316624839824
7.653306039000036,113.94208323299938,SAT_10092,21.153573930299714,197.7388533579359,99.03153565884087,168.47102812587207,-63.83612611306047,29.521131658629336,35.0,0.12716039406497454,12.759069251752779
7.7533060390000355,114.14208323299937,SAT_10092,21.55021757032408,199.96997383307294,99.07200534133854,168.34623998892536,-63.43948247303611,29.654760900976896,35.0,0.1251910991926157,12.622812285895025
8.153306039000034,114.74208323299933,SAT_10092,22.363863906515604,208.64020342245084,99.14820287661817,168.08478980857058,-62.62583613684458,29.922583541888727,35.0,0.12117768327108824,12.342452186891645
8.353306039000033,115.2420832329993,SAT_10092,22.56092085901544,211.96553949588554,99.16539623555923,168.02034277384683,-62.42877918434475,29.98616020600979,35.0,0.12021113892121689,12.274385477586478
8.653306039000032,104.8420832329999,SAT_10081,22.035443187925296,203.09810379623937,99.11840025908162,168.19117659318016,-62.95425685543489,29.81548689359218,35.0,0.12279364502250412,12.455773510824406
8.653306039000032,104.94208323299989,SAT_10081,21.93676299066079,202.14429182246693,99.10920407146028,168.2229167481543,-63.0529370526994,29.783041267556847,35.0,0.12328025339903542,12.489781318702924
8.653306039000032,105.04208323299989,SAT_10028,21.897043985634944,201.92087241919654,99.10546873958889,168.2357019571735,-63.09265605772524,29.769964747896157,35.0,0.12347594847930976,12.503442899968597
8.653306039000032,106.5420832329998,SAT_10028,20.974074891422433,196.7291712642512,99.01241818676641,168.52693678530403,-64.01562515193775,29.460004987588377,35.0,0.12805426658702465,12.820639087635078
8.753306039000032,104.94208323299989,SAT_10081,22.01231814729364,202.7078687355802,99.11624487081443,168.19862450445444,-62.97738189606655,29.807894730087416,35.0,0.12290763097113762,12.463744490728377
8.753306039000032,105.04208323299989,SAT_10081,21.900366339045064,201.93956065712848,99.10576988574886,168.23459601930338,-63.08933370431512,29.77104257451786,35.0,0.12345986452490501,12.502320395004697
8.753306039000032,105.14208323299988,SAT_10081,21.7755782738297,201.2376277902921,99.09390042544366,168.274526591835,-63.214121769530486,29.729775206648476,35.0,0.12407621398953196,12.54529417035441
8.853306039000032,104.8420832329999,SAT_10081,22.173443694972946,205.42686235266845,99.13102797995549,168.1466052476746,-62.81625634838724,29.860650286827536,35.0,0.1221140316938228,12.408187355846367
8.853306039000032,104.94208323299989,SAT_10081,22.07428114395872,203.75349430430344,99.12196143917102,168.1786544544779,-62.915418899401466,29.828222238988065,35.0,0.1226022738736664,12.442384410037956
8.853306039000032,105.04208323299989,SAT_10081,21.962088416381746,202.28674734214732,99.1115539726552,168.21478134354865,-63.02761162697844,29.79138011680248,35.0,0.12315531913350891,12.481055081098765
8.853306039000032,105.14208323299988,SAT_10081,21.83703527502287,201.58332342200364,99.09976185830106,168.2548828840069,-63.15266476833732,29.750123984443043,35.0,0.12377256272243778,12.524133306051029
8.853306039000032,105.24208323299987,SAT_10081,21.699306588899894,200.8085995625619,99.0865342908194,168.2988470432082,-63.29039345446029,29.70445391377668,35.0,0.12445334414385405,12.5715469808849
8.853306039000032,114.64208323299934,SAT_10092,21.90857131992471,201.98571367457652,99.10653417691553,168.23200466966526,-63.08112872343548,29.77376710675007,35.0,0.12341905616967333,12.499472104350616
8.953306039000031,104.8420832329999,SAT_10081,22.221877593555128,206.24418439124278,99.13539879188406,168.1309110468865,-62.76782244980506,29.876442891823682,35.0,0.1218757559856606,12.39147853875659
8.953306039000031,104.94208323299989,SAT_10081,22.122552498336262,204.56807340942441,99.12637780144865,168.1630670909206,-62.867147545023926,29.844023759527797,35.0,0.12236453513502082,12.425739678496097
8.953306039000031,105.04208323299989,SAT_10081,22.010178045117264,202.6717545113538,99.11602313529565,168.19931346572326,-62.97952199824292,29.807191766492476,35.0,0.1229181812482223,12.464482117763914
8.953306039000031,105.14208323299988,SAT_10081,21.884925034082933,201.8527033167165,99.10429150512978,168.2395464750299,-63.104775009277255,29.76594697688441,35.0,0.12353608629361082,12.507639424838155
8.953306039000031,105.24208323299987,SAT_10081,21.74697944703577,201.07675938957624,99.0911326126066,168.28365337363962,-63.24272059632442,29.720289462564264,35.0,0.124217586234941,12.555139099014124
8.953306039000031,105.34208323299987,SAT_10081,21.596540895360846,200.23054253640476,99.07648844431228,168.33151335325428,-63.39315914799934,29.670219303088672,35.0,0.12496196607884147,12.606903131754894
9.05330603900003,104.8420832329999,SAT_10081,22.256487575578745,206.82822783789135,99.13850016862543,168.11967996437787,-62.73321246778144,29.887709397187212,35.0,0.12170556764015211,12.379536332950632
9.05330603900003,104.94208323299989,SAT_10081,22.157053868567324,205.15028403207359,99.12951238510117,168.15191008392685,-62.83264617479286,29.85529926470971,35.0,0.12219469237911791,12.41384066319661
9.05330603900003,105.04208323299989,SAT_10081,22.044558061517044,203.25191728810012,99.11919621110047,168.18823930041845,-62.94514198184314,29.81847749657203,35.0,0.12274872477513027,12.452631453221597
9.05330603900003,105.14208323299988,SAT_10081,21.919171674010876,202.0453406663112,99.10750867458388,168.2285634550734,-63.07052836934931,29.777244156935556,35.0,0.12336705453515319,12.495842016676296
9.05330603900003,105.24208323299987,SAT_10081,21.781081459410444,201.26858320918376,99.09439984680584,168.27276930744853,-63.20861858394974,29.731599317655014,35.0,0.12404901518328997,12.54339957897294
9.05330603900003,105.34208323299987,SAT_10081,21.630487843363753,200.4214941189211,99.07981214357066,168.32073552754733,-63.359212199996435,29.681543058280457,35.0,0.12479388913451658,12.595225841595044
9.05330603900003,105.44208323299986,SAT_10081,21.467603309107496,199.50526861372967,99.06367949981025,168.37233371879321,-63.52209673425269,29.627075466059473,35.0,0.12560091299102616,12.651237568527918
9.15330603900003,104.8420832329999,SAT_10081,22.277216436343828,207.17802736330208,99.14034493255538,168.11294685202287,-62.71248360701636,29.894449783670925,35.0,0.12160366885771864,12.372382869806692
9.15330603900003,104.94208323299989,SAT_10081,22.177728804368932,205.49917357372576,99.13137826534982,168.1452178004258,-62.811971238991255,29.86204873527021,35.0,0.1220929454425414,12.406709228393126
9.15330603900003,105.04208323299989,SAT_10081,22.065172853493344,203.5997919027002,99.12108656921318,168.1815926762208,-62.92452718986684,29.825237287758913,35.0,0.1226471469166604,12.445524654488302
9.15330603900003,105.14208323299988,SAT_10081,21.939720498215607,202.16092780246282,99.10942707364737,168.22196706529158,-63.04997954514458,29.784015505293397,35.0,0.12326566176282548,12.488762323383574
9.15330603900003,105.24208323299987,SAT_10081,21.8015589153882,201.38376889905862,99.0963500855357,168.26622745381064,-63.18814112797199,29.73838345972275,35.0,0.12394782218440614,12.536349311699691
9.15330603900003,105.34208323299987,SAT_10081,21.650888977518647,200.5362504985424,99.08179829443212,168.31425222381904,-63.33881106584154,29.688341230590794,35.0,0.12469290919332016,12.588207163419975
9.15330603900003,105.44208323299986,SAT_10081,21.487923632836,199.6195704347025,99.0657059520106,168.3659126796782,-63.50177641052419,29.633888905138264,35.0,0.12550015792079397,12.644252478063466
9.15330603900003,105.54208323299986,SAT_10028,21.432142562198017,199.30580191236385,99.06011291754136,168.38356836936296,-63.55755748116217,29.6151902489011,35.0,0.12577646622820748,12.663402894472101
9.25330603900003,104.8420832329999,SAT_10081,22.284029727306553,207.2930016482981,99.14094082282588,168.11073270475416,-62.705670316053634,29.896664039760076,35.0,0.12157018131633059,12.370031469743228
9.25330603900003,104.94208323299989,SAT_10081,22.184543294267584,205.6141680907655,99.13198333802981,168.14301095365934,-62.8051567490926,29.86427215967843,35.0,0.12205941464316751,12.404358540468518
9.25330603900003,105.04208323299989,SAT_10081,22.071988895305026,203.71481260827233,99.12170228765906,168.17939399358107,-62.91771114805516,29.827471128503934,35.0,0.12261356647460347,12.44317471650342
9.25330603900003,105.14208323299988,SAT_10081,21.94653851164224,202.19927912798758,99.1100549898259,168.2197773647157,-63.04316153171795,29.786261010388213,35.0,0.12323202511643225,12.486413152274038
9.25330603900003,105.24208323299987,SAT_10081,21.80837939163132,201.4221340779262,99.09699185519047,168.26404750432226,-63.18132065172887,29.74064187717503,35.0,0.1239141225809313,12.534000902000694
9.25330603900003,105.34208323299987,SAT_10081,21.657712483166335,200.57463271781066,99.08245569409132,168.3120827429202,-63.33198756019385,29.69061380840232,35.0,0.12465913967675724,12.585859485999205
9.25330603900003,105.44208323299986,SAT_10081,21.49475081285167,199.65797332229067,99.06638089821605,168.3637543313672,-63.49494923050852,29.636176891304338,35.0,0.12546631132168676,12.64190547912396
9.25330603900003,105.54208323299986,SAT_10028,21.56505901473522,200.0534569578856,99.0733636859168,168.3415374961578,-63.42464102862497,29.659722344959174,35.0,0.12511757044363964,12.61770830698271
9.25330603900003,105.64208323299985,SAT_10028,21.664892037367153,200.61501771019024,99.08315711515446,168.30983991798192,-63.324808005993034,29.693022172780204,35.0,0.12462329075385194,12.583366970037464
9.25330603900003,105.74208323299985,SAT_10028,21.751854022431054,201.1041788761747,99.09157608199698,168.28213886238953,-63.23784602092913,29.72192502719423,35.0,0.1241931686452666,12.553439017088566
