lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10108,20.80276293288027,195.76554149745152,99.03742700702966,169.60358465599856,-64.18693711047992,29.887386781791545,35.0,0.12127739433393209,12.349461841938973
7.653306039000036,113.84208323299939,SAT_10080,20.668295135507307,195.0091601372286,99.02312617871719,169.64331782346565,-64.32140490785288,29.834850386749505,35.0,0.12186989775108756,12.391067573385655
7.653306039000036,113.94208323299938,SAT_10080,20.568223466707707,194.44625700023084,99.01227112947485,169.67219209624264,-64.42147657665248,29.79529625046975,35.0,0.12231494028410402,12.42226579059548
7.7533060390000355,114.14208323299937,SAT_10080,20.317023541998722,193.0332574237428,98.98426812177242,169.74422593550065,-64.67267650136147,29.69546433359842,35.0,0.12343351581780838,12.500481383641429
8.153306039000034,114.74208323299933,SAT_10066,20.32166230938796,193.05935049030728,98.9849606036192,169.74684337422207,-64.66803773397223,29.699372630309252,35.0,0.12338623123442961,12.497180758824987
8.353306039000033,115.2420832329993,SAT_10080,20.749629777112958,195.46666749626038,99.03180343439786,169.61977473865915,-64.24007026624723,29.866907310312193,35.0,0.12150842458501031,12.365694413315271
8.653306039000032,104.8420832329999,SAT_10066,20.22513396506112,192.5163785534688,98.97393097916503,169.77435238233372,-64.76456607829907,29.66079175213423,35.0,0.12381639340679339,12.527189054692785
8.653306039000032,104.94208323299989,SAT_10066,20.339099203976616,193.15743302236845,98.98694449202422,169.7418641921919,-64.65060083938357,29.70632974690437,35.0,0.12330855834925275,12.491757835746776
8.653306039000032,105.04208323299989,SAT_10066,20.442624370828923,193.7397620859127,98.99856458989669,169.71223921582185,-64.54707567253126,29.747558392482716,35.0,0.12284760462120459,12.45954724457092
8.653306039000032,106.5420832329998,SAT_10080,21.06219965307715,197.22487304855898,99.06421585694784,169.52866698449242,-63.927500390283036,29.989336797539636,35.0,0.12012131577981255,12.26804888755044
8.753306039000032,104.94208323299989,SAT_10066,20.269241423426777,192.7644830067756,98.97899771398704,169.76179403989062,-64.72045861993341,29.67843493028242,35.0,0.12361979921172996,12.513479711113488
8.753306039000032,105.04208323299989,SAT_10066,20.372516990479085,193.34540807144484,98.99071712183009,169.7323130675901,-64.6171830528811,29.719652653609508,35.0,0.12315972553690348,12.481362913363602
8.753306039000032,105.14208323299988,SAT_10066,20.465276673383784,193.8671812877838,99.00108200733942,169.70574259661657,-64.5244233699764,29.75656208627974,35.0,0.12274678942638453,12.452496070213185
8.853306039000032,104.8420832329999,SAT_10066,20.07515965074613,191.672773035447,98.95645036477268,169.81690823127911,-64.91454039261406,29.600624192392235,35.0,0.12448531438395057,12.573771039343226
8.853306039000032,104.94208323299989,SAT_10066,20.18854481798347,192.310564601157,98.96970913048114,169.78475535956224,-64.80115522537672,29.64613793651158,35.0,0.12397952410855943,12.538558278217494
8.853306039000032,105.04208323299989,SAT_10066,20.291538002902797,192.88990126632825,98.98154606205983,169.75543832115812,-64.69816204045739,29.68734462642125,35.0,0.12352044323869192,12.506547902481822
8.853306039000032,105.14208323299988,SAT_10066,20.38404184772341,193.41023539344417,98.99201396801541,169.72901655087838,-64.60565819563678,29.72424417898356,35.0,0.12310840556782737,12.477777418174124
8.853306039000032,105.24208323299987,SAT_10066,20.465967366950338,193.87106643909564,99.00115849946637,169.70554442624467,-64.52373267640985,29.756836519757357,35.0,0.12274371572017113,12.452281054202363
8.853306039000032,114.64208323299934,SAT_10080,20.054556219463166,191.55687873448034,98.95385077934209,169.81881499454443,-64.93514382389702,29.590330372299114,35.0,0.1246044196930539,12.582054781958659
8.953306039000031,104.8420832329999,SAT_10108,20.061704077727697,191.5970854372183,98.9546696979724,169.81602984699168,-64.92799596563249,29.59281428849697,35.0,0.12457778503428393,12.580202622103496
8.953306039000031,104.94208323299989,SAT_10108,20.159066001083914,192.14474625609702,98.96609525444094,169.78843289549786,-64.83063404227627,29.631899337610346,35.0,0.12414316833949617,12.54995731604926
8.953306039000031,105.04208323299989,SAT_10108,20.245997728344975,192.6337372219405,98.9761471734687,169.76371260662913,-64.74370231501521,29.66669986357646,35.0,0.12375536491433954,12.522934207048214
8.953306039000031,105.14208323299988,SAT_10108,20.322416707879242,193.06359398182073,98.98486938036149,169.74191939103665,-64.66728333548095,29.697215796038186,35.0,0.12341465769541918,12.49916508278708
8.953306039000031,105.24208323299987,SAT_10108,20.38824930511926,193.43390234129583,98.99229926565306,169.72309825108002,-64.60145073824093,29.72344707330516,35.0,0.1231212987372449,12.478678261728813
8.953306039000031,105.34208323299987,SAT_10066,20.444703081459053,193.7514548332072,98.9987963666879,169.711643262868,-64.54499696190113,29.748384887836387,35.0,0.12283835252794735,12.458900234341577
9.05330603900003,104.8420832329999,SAT_10108,20.16319390223083,192.16796570004843,98.96657930960342,169.78726077129582,-64.82650614112936,29.633553900567104,35.0,0.12412474830284241,12.548674522097796
9.05330603900003,104.94208323299989,SAT_10108,20.260829231901823,192.71716442944773,98.9778506336605,169.7594875199032,-64.72887081145836,29.67262801585924,35.0,0.12368922540287276,12.518322082011537
9.05330603900003,105.04208323299989,SAT_10108,20.34800736760512,193.2075414427788,98.98776801089205,169.73460834820233,-64.64169267575507,29.70741880659417,35.0,0.12330060574276407,12.491202528404148
9.05330603900003,105.14208323299988,SAT_10108,20.424644761129414,193.63862678135294,98.99637434707988,169.7126743058216,-64.56505528223077,29.737926202427854,35.0,0.12295917541578082,12.46734800342126
9.05330603900003,105.24208323299987,SAT_10108,20.49066688093089,194.01000120523622,99.00370617128073,169.6937309708082,-64.4990331624293,29.764150141681412,35.0,0.12266518930758308,12.446787143994941
9.05330603900003,105.34208323299987,SAT_10108,20.546008692442427,194.32129889498864,99.00979408983679,169.67781814234428,-64.44369135091776,29.786090571339468,35.0,0.12241886956882847,12.429544910344127
9.05330603900003,105.44208323299986,SAT_10108,20.590615084405655,194.5722098497818,99.01466315975594,169.66496956765437,-64.39908495895453,29.803747447048742,35.0,0.1222204042652211,12.415642434083692
9.15330603900003,104.8420832329999,SAT_10108,20.25398028239755,192.67863908848622,98.97706812086633,169.76143887024662,-64.73571976096264,29.66989082414245,35.0,0.12371976669324665,12.520451948165205
9.15330603900003,104.94208323299989,SAT_10108,20.351859350351774,193.22920884572872,98.98820431864651,169.73350729892138,-64.63784069300841,29.708953900357617,35.0,0.12328344011820415,12.490003854326444
9.15330603900003,105.04208323299989,SAT_10108,20.439257189160173,193.720821689026,98.99800380858932,169.70848543762293,-64.55044285420001,29.74373486214514,35.0,0.12289409645120754,12.462798182271024
9.15330603900003,105.14208323299988,SAT_10108,20.51608935130689,194.15300260110124,99.00650860812115,169.68642491314364,-64.4736106920533,29.774233639173797,35.0,0.12255202462576051,12.438867393457702
9.15330603900003,105.24208323299987,SAT_10108,20.58228049568892,194.52532778825017,99.01375449544841,169.66737182361732,-64.40741954767127,29.800450169775953,35.0,0.12225748207522363,12.41824041175468
9.15330603900003,105.34208323299987,SAT_10108,20.63776487574404,194.83742742606023,99.0197714517213,169.65136642603025,-64.35193516761615,29.822384400945882,35.0,0.12201069318400369,12.400942449347777
9.15330603900003,105.44208323299986,SAT_10108,20.682486772802832,195.08898809701594,99.0245840247925,169.63844285845073,-64.30721327055736,29.840036288338386,35.0,0.12181184791845305,12.386994852526554
9.15330603900003,105.54208323299986,SAT_10108,20.716400868736002,195.27975488664,99.02821162243296,169.62862890091748,-64.27329917462419,29.853405796267605,35.0,0.12166110065382779,12.37641496932049
9.25330603900003,104.8420832329999,SAT_10108,20.3339747514932,193.12860797714924,98.98618381363006,169.73861816602442,-64.65572529186699,29.70182498678605,35.0,0.12336314343491506,12.495568969193696
9.25330603900003,104.94208323299989,SAT_10108,20.432066842123888,193.68037598694687,98.99720294801523,169.71054692568558,-64.5576332012363,29.740876918694916,35.0,0.12292611903986571,12.465037075205764
9.25330603900003,105.04208323299989,SAT_10108,20.51965672982108,194.1730691052436,99.0069003001457,169.68539917616164,-64.47004331353911,29.775647957842313,35.0,0.12253614659886716,12.437755948620914
9.25330603900003,105.14208323299988,SAT_10108,20.596659170376853,194.6062078333698,99.01531712138724,169.66322705605123,-64.39304087298333,29.806138033909573,35.0,0.12219351755449624,12.413758333287195
9.25330603900003,105.24208323299987,SAT_10108,20.66299810539752,194.97936434286106,99.02248854230751,169.64407712474753,-64.32670193796267,29.832347085240052,35.0,0.12189849159101931,12.393073406864188
9.25330603900003,105.34208323299987,SAT_10108,20.71860715739308,195.29216526033608,99.02844400469212,169.62799004531166,-64.27109288596711,29.854275058837487,35.0,0.12165129506657325,12.375726604426363
9.25330603900003,105.44208323299986,SAT_10108,20.763430069382736,195.54429414027788,99.03320761705928,169.61500030253188,-64.22626997397745,29.871921910364584,35.0,0.12145211962706129,12.361739462183094
9.25330603900003,105.54208323299986,SAT_10108,20.797421082974907,195.73549359173384,99.03679844130264,169.60513596018495,-64.19227896038528,29.885287604141848,35.0,0.12130112101839573,12.351129483323778
9.25330603900003,105.64208323299985,SAT_10108,20.820545249614213,195.86556702907998,99.03923071646604,169.59841846103356,-64.16915479374597,29.894372113146616,35.0,0.12119841811162337,12.343910027747414
9.25330603900003,105.74208323299985,SAT_10108,20.832778670550596,195.9343800218471,99.04051402424328,169.59486247252204,-64.15692137280959,29.89917541901237,35.0,0.12114409215305873,12.340090227146867
9.25330603900003,105.84208323299984,SAT_10108,20.834108662059407,195.94186122408416,99.04065339954523,169.59447578048542,-64.15559138130078,29.899697512028208,35.0,0.12113818624886845,12.339674926594705
9.35330603900003,104.8420832329999,SAT_10108,20.403098160899248,193.51742715505827,98.99396705170344,169.71884703225703,-64.58660188246094,29.729356324842787,35.0,0.12305514945869515,12.474056025587998
9.35330603900003,104.94208323299989,SAT_10108,20.501371616387544,194.07021534217992,99.00488630103868,169.6906553780335,-64.48832842697264,29.768397007242104,35.0,0.12261753607738964,12.443452520103842
9.35330603900003,105.04208323299989,SAT_10108,20.589125045194265,194.56382837921774,99.01449649728197,169.66539908937887,-64.40057499816592,29.80315803007987,35.0,0.12222703278747427,12.416106906079447
9.35330603900003,105.14208323299988,SAT_10108,20.66627251387233,194.99778289053185,99.02283824059069,169.64313074812117,-64.32342752948786,29.83363932304971,35.0,0.12188393319612535,12.392052171220278
9.35330603900003,105.24208323299987,SAT_10108,20.73273734340158,195.3716475566339,99.02994611088357,169.62389731316009,-64.2569626999586,29.85984082450574,35.0,0.12158849892967374,12.371317712374585
9.35330603900003,105.34208323299987,SAT_10108,20.788452610328378,195.68504593309711,99.0358490912783,169.60773979930661,-64.20124743303181,29.881762481460946,35.0,0.12134095804932132,12.35392915713683
9.35330603900003,105.44208323299986,SAT_10108,20.83336159180776,195.93765895391863,99.04057091663552,169.5946929917132,-64.15633845155243,29.89940424958578,35.0,0.12114150365030539,12.33990820577471
9.35330603900003,105.54208323299986,SAT_10108,20.867418148406614,196.12922708478723,99.04413035464256,169.58478519997965,-64.12228189495357,29.912766093206965,35.0,0.12099029266138993,12.329272495519504
9.35330603900003,105.64208323299985,SAT_10108,20.890587039270656,196.25955209589745,99.04654142528803,169.57803805552945,-64.09911300408953,29.921847985306567,35.0,0.12088744485943893,12.32203548900722
9.35330603900003,105.74208323299985,SAT_10108,20.90284416513431,196.32849842888052,99.04781356320439,169.57446635527145,-64.08685587822588,29.926649907521256,35.0,0.1208330421113805,12.318206388364295
9.35330603900003,105.84208323299984,SAT_10108,20.90417673564626,196.33599413801022,99.04795172613744,169.57407795389926,-64.08552330771393,29.927171850141832,35.0,0.12082712785314996,12.317790076103341
9.35330603900003,105.94208323299983,SAT_10108,20.89458335854934,196.28203139184004,99.0469564516937,169.57687370647332,-64.09511668481085,29.923413812112965,35.0,0.12086970681226353,12.320787083638235
9.35330603900003,106.04208323299983,SAT_10108,20.87407404940481,196.16666652790207,99.04482386348366,169.58284746215892,-64.11562599395538,29.91537580103317,35.0,0.12096074497758276,12.327193587852047
9.35330603900003,106.14208323299982,SAT_10108,20.84267016171306,195.99001965963595,99.04154562678106,169.59198610922027,-64.14702988164713,29.903057833154996,35.0,0.12110016981665922,12.337001435765197
9.45330603900003,104.8420832329999,SAT_10108,20.461281199757394,193.84470674863536,99.00045200588684,169.70216786185017,-64.5284188436028,29.752484783437584,35.0,0.12279602173960716,12.4559397434506
9.45330603900003,104.94208323299989,SAT_10108,20.55970353480295,194.39833238326656,99.01128780827221,169.67387558011558,-64.42999650855724,29.791514111149844,35.0,0.12235793081233373,12.425277108779166
9.45330603900003,105.04208323299989,SAT_10108,20.647591247229684,194.892700765667,99.02082518806559,169.64852858305886,-64.3421087961305,29.826265024031404,35.0,0.12196699695463922,12.397878240148396
9.45330603900003,105.14208323299988,SAT_10108,20.724857826081433,195.32732527170808,99.02910420289626,169.62617982431308,-64.26484221727875,29.856737451787897,35.0,0.12162351558211583,12.373776329171454
9.45330603900003,105.24208323299987,SAT_10108,20.791426072261004,195.70177165646814,99.03615897386263,169.60687659794286,-64.19827397109918,29.882931332783976,35.0,0.12132774994371481,12.35300095599659
9.45330603900003,105.34208323299987,SAT_10108,20.847228604759593,196.01566090177272,99.04201810185391,169.59066021388722,-64.1424714386006,29.904846614041677,35.0,0.12107992952366582,12.335577909231388
9.45330603900003,105.44208323299986,SAT_10108,20.892208310273958,196.26867174529102,99.04670501031082,169.57756570933304,-64.09749173308623,29.922483251239022,35.0,0.12088024862829366,12.321529026363914
9.45330603900003,105.54208323299986,SAT_10108,20.926318729983223,196.46054285615563,99.05023822169603,169.56762160016376,-64.06338131337696,29.935841208708823,35.0,0.12072886517482015,12.310872056747202
9.45330603900003,105.64208323299985,SAT_10108,20.94952437801635,196.59107462634196,99.0526315734,169.5608496761265,-64.04017566534384,29.944920459437757,35.0,0.12062589969708994,12.303620548957998
9.45330603900003,105.74208323299985,SAT_10108,20.96180098702169,196.660130551997,99.05389437746295,169.55726484277994,-64.0278990563385,29.949720985065632,35.0,0.12057143458068473,12.299783764043498
9.45330603900003,105.84208323299984,SAT_10108,20.963135677262656,196.66763818460245,99.05403152730266,169.556875012608,-64.02656436609753,29.950242775884906,35.0,0.12056551353713622,12.299366615837297
9.45330603900003,105.94208323299983,SAT_10108,20.95352704674488,196.61358963793995,99.05304355355385,169.55968104696706,-64.0361729966153,29.946485830840427,35.0,0.12060814132397346,12.3023696391647
9.45330603900003,106.04208323299983,SAT_10108,20.932985181043776,196.49804164337127,99.05092663011334,169.56567674975474,-64.05671486231641,29.938450157529406,35.0,0.12069928371421214,12.308788986376856
9.45330603900003,106.14208323299982,SAT_10108,20.901531582683617,196.32111515259535,99.04767253050848,169.57484891290082,-64.08816846067657,29.92613577220163,35.0,0.12083886771567867,12.318616452261704
9.553306039000029,104.8420832329999,SAT_10108,20.50846485820712,194.11011482741506,99.00566678657351,169.6886167704872,-64.48123518515307,29.771210316473816,35.0,0.12258596182607093,12.441242769313625
9.553306039000029,104.94208323299989,SAT_10108,20.607002883181252,194.66439121789455,99.01643497240944,169.66024410029235,-64.38269716017894,29.810228184346943,35.0,0.1221475070043635,12.410533737229171
9.553306039000029,105.04208323299989,SAT_10108,20.694994983557393,195.15934678251034,99.02591334765063,169.63482463599797,-64.2947050598028,29.84496889364835,35.0,0.12175624485888759,12.383093072594276
9.553306039000029,105.14208323299988,SAT_10108,20.7723541862554,195.5944922976866,99.03414153104829,169.61241162918208,-64.21734585710479,29.87543237409542,35.0,0.1214124722474988,12.358954129770645
9.553306039000029,105.24208323299987,SAT_10108,20.839002875972227,195.9693911773438,99.04115327250119,169.59305264251702,-64.15069716738796,29.901618564063106,35.0,0.12111645371329716,12.338146635220761
9.553306039000029,105.34208323299987,SAT_10108,20.89487330549784,196.28366234342533,99.04697686363791,169.57678922248203,-64.09482673786235,29.923527410582295,35.0,0.12086841987552159,12.32069650608709
9.553306039000029,105.44208323299986,SAT_10108,20.939908049007045,196.53698277566463,99.0516354759117,169.56365660827825,-64.04979199435314,29.941158869338405,35.0,0.120668566006499,12.306625689406808
9.553306039000029,105.54208323299986,SAT_10108,20.97406039202704,196.7290897051521,99.0551474333487,169.55368348114155,-64.01563965133315,29.95451290467021,35.0,0.12051705081190202,12.295952024049907
9.553306039000029,105.64208323299985,SAT_10108,20.99729465255487,196.85978242062114,99.05752642557367,169.54689175773427,-63.99240539080532,29.963589489568896,35.0,0.12041399542940204,12.288689127210544
9.553306039000029,105.74208323299985,SAT_10108,21.009586428684564,196.92892366135067,99.05878166541711,169.5432964307132,-63.98011361467562,29.96838860567733,35.0,0.12035948265830719,12.28484630698144
9.553306039000029,105.84208323299984,SAT_10108,21.010922769124534,196.9364405763255,99.05891799423733,169.5429054588902,-63.978777274235654,29.968910243289592,35.0,0.12035355642999282,12.28442850220506
9.553306039000029,105.94208323299983,SAT_10108,21.001302264085382,196.88232523548027,99.05793593702687,169.54571970866894,-63.988397779274806,29.965154401350713,35.0,0.1203962215259296,12.287436250430654
9.553306039000029,106.04208323299983,SAT_10108,20.98073505519119,196.76663468545044,99.05583170837848,169.5517329476574,-64.008964988169,29.957121087456635,35.0,0.12048744354695201,12.293865684421286
9.553306039000029,106.14208323299982,SAT_10108,20.949242764260987,196.5894905489681,99.0525971694259,169.56093189056003,-64.0404572790992,29.944810317854422,35.0,0.12062714913416571,12.303708557259426
9.553306039000029,106.24208323299982,SAT_10108,20.906858342025615,196.35107817389408,99.04821973492122,169.57329629663587,-64.08284170133457,29.928222117442694,35.0,0.1208152264386368,12.316952295702754
9.553306039000029,106.4420832329998,SAT_10108,20.789600101970407,195.69150057358354,99.03596268415656,169.60740669114105,-64.20009994138978,29.88221356704711,35.0,0.12133586086161477,12.353570956434213
9.653306039000029,104.94208323299989,SAT_10108,20.643220779219973,194.86811688311238,99.02034970882428,169.64979088968664,-64.34647926414021,29.824539189539017,35.0,0.12198643130472221,12.399241132687871
9.653306039000029,105.04208323299989,SAT_10108,20.731286851892804,195.36348854189703,99.02978247071049,169.62431753411295,-64.25841319146738,29.859269601658674,35.0,0.12159494477492125,12.371770314238189
9.653306039000029,105.14208323299988,SAT_10108,20.80871172898614,195.79900347554704,99.03797135889683,169.6018567470057,-64.18098831437405,29.88972405271984,35.0,0.121250972909859,12.347604647178313
9.653306039000029,105.24208323299987,SAT_10108,20.87541748557433,196.1742233563556,99.04494983636364,169.58245629127697,-64.11428255778586,29.91590248110753,35.0,0.12095478121097414,12.32677396640545
9.653306039000029,105.34208323299987,SAT_10108,20.93133610200634,196.48876557378566,99.05074595569083,169.56615788974983,-64.05836394135385,29.937804833861286,35.0,0.12070660113800818,12.309304284327302
9.653306039000029,105.44208323299986,SAT_10108,20.976409919935804,196.7423057996389,99.05538269354948,169.55299693223964,-64.01329012342438,29.955431066673757,35.0,0.12050662867864453,12.295217629179858
9.653306039000029,105.54208323299986,SAT_10108,21.010592034673138,196.9345801950364,99.05887822057534,169.5430022232668,-63.97910800868705,29.96878114388954,35.0,0.12035502312243562,12.284531906187365
9.653306039000029,105.64208323299985,SAT_10108,21.03384661827905,197.06538722781968,99.06124611217,169.53619577412258,-63.95585342508114,29.977855038504227,35.0,0.12025190605421494,12.277260783408577
