lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10060,19.60658502435311,189.03704076198622,98.92566281440722,170.59748376108848,-65.38311501900708,29.75782796736431,35.0,0.12229915616131505,12.421160069121582
7.653306039000036,113.84208323299939,SAT_10060,20.009283460920457,191.3022194676776,98.97400216202755,170.4896507683499,-64.98041658243973,29.933836425767968,35.0,0.12063088012136111,12.303971359736448
7.653306039000036,113.94208323299938,SAT_10060,19.98898082094975,191.18801711784235,98.97164157837196,170.49512374267337,-65.00071922241044,29.925008193432515,35.0,0.12071490129289669,12.309888771876684
7.7533060390000355,114.14208323299937,SAT_10060,19.966938944555622,191.06403156312538,98.96907322523984,170.50106115979588,-65.02276109880457,29.91541819151258,35.0,0.12080613077935462,12.316311999741899
8.153306039000034,114.74208323299933,SAT_10060,19.617818271707023,189.10022777835204,98.92710354449872,170.59449627211333,-65.37188177165316,29.76276336085927,35.0,0.12225257058024501,12.417896289818847
8.353306039000033,115.2420832329993,SAT_10093,19.337033314131816,187.52081239199146,98.89149777960382,170.6681305642021,-65.65266672922837,29.638571667020955,35.0,0.1234221164589992,12.499685715588223
8.653306039000032,104.8420832329999,SAT_10060,19.55894487704211,188.76906493336185,98.91982313448331,170.6101407008343,-65.43075516631808,29.73688072174638,35.0,0.12249675641155183,12.434998430818613
8.653306039000032,104.94208323299989,SAT_10060,19.4471862324704,188.14042255764602,98.9057242309093,170.63975025344553,-65.54251381088979,29.68763765625662,35.0,0.12296050162844914,12.467440712072419
8.653306039000032,105.04208323299989,SAT_10060,19.326215740863148,187.4599635423552,98.89015586175039,170.67167097616812,-65.66348430249704,29.63417333219512,35.0,0.12346278010100907,12.502523878423037
8.653306039000032,106.5420832329998,SAT_10060,20.062988693936845,191.60431140339475,98.98023011802758,170.47515469502088,-64.92671134942334,29.95716574026102,35.0,0.12040866968637583,12.288313724977108
8.753306039000032,104.94208323299989,SAT_10060,19.443326904752666,188.11871383923375,98.90524299508903,170.6407706960254,-65.54637313860752,29.68593458350351,35.0,0.12297652090393113,12.468560505181687
8.753306039000032,105.04208323299989,SAT_10060,19.32240079580137,187.43850447638275,98.88967184530686,170.67267545276547,-65.66729924755882,29.63248453590922,35.0,0.12347862522649114,12.503629705476062
8.753306039000032,105.14208323299988,SAT_10093,19.250405696299566,187.03353204168508,98.88021774031799,170.69091663055337,-65.73929434706062,29.60019596274258,35.0,0.12378200561566818,12.524791673634155
8.853306039000032,104.8420832329999,SAT_10060,19.54133074595768,188.66998544601196,98.91763687560157,170.61481507267874,-65.44836929740251,29.729129175970268,35.0,0.1225698284248672,12.440113572269182
8.853306039000032,104.94208323299989,SAT_10060,19.429683501915846,188.04196969827663,98.90351301565676,170.64437704252106,-65.56001654144434,29.67991254480333,35.0,0.1230331544783776,12.472518889248233
8.853306039000032,105.04208323299989,SAT_10093,19.379818895220637,187.7614812856161,98.89708996330694,170.65685116134034,-65.60988114813955,29.657493736589238,35.0,0.12324442659682502,12.487279296791613
8.853306039000032,105.14208323299988,SAT_10093,19.378102258806692,187.75182520578764,98.896868795746,170.6573040347173,-65.6115977845535,29.65673495356352,35.0,0.1232515550728932,12.487777148326836
8.853306039000032,105.24208323299987,SAT_10093,19.36688055491871,187.68870312141772,98.8954214032103,170.66026381623834,-65.62281948844148,29.651773931091938,35.0,0.12329815571987232,12.491031447575207
8.853306039000032,114.64208323299934,SAT_10093,19.775534601219903,189.98738213186195,98.94638621832806,170.55173028410945,-65.21416544214028,29.831497719544252,35.0,0.12160291533265473,12.37232996224242
8.953306039000031,104.8420832329999,SAT_10060,19.517814741840226,188.53770792285127,98.91469368254756,170.62105119461256,-65.47188530151996,29.718774763557946,35.0,0.12266739495039251,12.446941475514953
8.953306039000031,104.94208323299989,SAT_10093,19.490331640421374,188.38311547737024,98.91120160248488,170.62763936032667,-65.49936840293881,29.706270841670637,35.0,0.12278564889548137,12.455214235387288
8.953306039000031,105.04208323299989,SAT_10093,19.498143296137997,188.42705604077622,98.91218823347032,170.6255702555657,-65.49155674722219,29.709713346480356,35.0,0.12275323007376827,12.452946608063085
8.953306039000031,105.14208323299988,SAT_10093,19.496421821707003,188.41737274710187,98.91197091995556,170.62602627776127,-65.49327822165318,29.70895477351621,35.0,0.1227603741766468,12.453446343231478
