lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,20.088675703877684,191.74880083431196,98.95807368520965,169.81521284980613,-64.9010243394825,29.60715162693956,35.0,0.12441030887290078,12.568552807743021
7.653306039000036,113.84208323299939,SAT_10085,21.006625858961527,196.91227045665858,99.05860638833694,169.54451015232507,-63.98307418439866,29.967423320869177,35.0,0.12037041376621374,12.285616939176549
7.653306039000036,113.94208323299938,SAT_10085,20.966284529384552,196.6853504777881,99.05446846918159,169.556302587028,-64.02341551397564,29.951663488417893,35.0,0.12054933938152443,12.298227075984006
7.7533060390000355,114.14208323299937,SAT_10085,20.821764124651892,195.8724232011669,99.039432896387,169.5984106255578,-64.1679359187083,29.895038128862602,35.0,0.12119077479563632,12.343372647217482
8.153306039000034,114.74208323299933,SAT_10025,20.6343097237217,194.81799219593455,99.01957475556016,169.65641972338602,-64.35539031963849,29.82318516720498,35.0,0.12199948168631135,12.400156281771139
8.353306039000033,115.2420832329993,SAT_10099,20.506847517413263,194.10101728544961,99.0057650816446,169.69595430111906,-64.48285252594692,29.77420621767384,35.0,0.12254758820178893,12.438556854299918
8.653306039000032,104.8420832329999,SAT_10025,20.77573354559057,195.61350119394695,99.03468436414133,169.61549773290866,-64.21396649776962,29.878954755422097,35.0,0.12137117274353683,12.35605234753952
8.653306039000032,104.94208323299989,SAT_10025,20.70943647672702,195.24058018158948,99.02763716978787,169.63470666470067,-64.28026356663317,29.852841772566762,35.0,0.12166563163848997,12.376733042860767
8.653306039000032,105.04208323299989,SAT_10025,20.632373851806506,194.80710291641162,99.01935526938775,169.65697846788916,-64.35732619155368,29.822420051071,35.0,0.12200808679593717,12.400759687939571
8.653306039000032,106.5420832329998,SAT_10084,20.782760252313167,195.65302641926158,99.0352793037877,169.6095355496659,-64.20693979104702,29.879601942033823,35.0,0.12136531680826475,12.355640866606661
8.753306039000032,104.94208323299989,SAT_10025,20.64844483850311,194.89750221657997,99.02108830807596,169.65233879544485,-64.34125520485708,29.82877039569787,35.0,0.12193665364485597,12.395750151465242
8.753306039000032,105.04208323299989,SAT_10025,20.571549285053223,194.4649647284244,99.01274741950039,169.6745146790826,-64.41815075830696,29.798356742752762,35.0,0.12227851913485985,12.41971430284227
8.753306039000032,105.14208323299988,SAT_10025,20.483987341385046,193.97242879529088,99.00312785939545,169.69969364627258,-64.50571270197514,29.76363555530224,35.0,0.12266803944751466,12.446986571557298
8.853306039000032,104.8420832329999,SAT_10025,20.642433504398042,194.863688462239,99.020437675683,169.6540745671152,-64.34726653896215,29.82639543029159,35.0,0.12196337214661711,12.397624029991919
8.853306039000032,104.94208323299989,SAT_10025,20.576447785855294,194.492518795436,99.01328032706108,169.67310379217076,-64.4132522575049,29.80029636934216,35.0,0.12225673543756328,12.41818809923873
8.853306039000032,105.04208323299989,SAT_10025,20.499744794784604,194.0610644706634,99.0048681365298,169.69516821770299,-64.48995524857558,29.769890866963085,35.0,0.12259792392994268,12.442079973905734
8.853306039000032,105.14208323299988,SAT_10025,20.412400537648992,193.5697530242756,98.99516573318145,169.72022131759906,-64.5772995057112,29.73517898448646,35.0,0.12298667813278305,12.469270494465807
8.853306039000032,105.24208323299987,SAT_10084,20.41932506823082,193.60870350879836,98.99578505685922,169.71434125625407,-64.57037497512937,29.735885780501913,35.0,0.12298191541632103,12.46893758396089
8.853306039000032,114.64208323299934,SAT_10025,20.887156529993263,196.2402554812121,99.04635999533645,169.58311263181488,-64.10254351336692,29.922718882229564,35.0,0.12087661300544071,12.321273150776163
8.953306039000031,104.8420832329999,SAT_10025,20.559316570566182,194.39615570943477,99.01140897961923,169.67803693493227,-64.430383472794,29.793511744688647,35.0,0.12233292157828761,12.423525360972103
8.953306039000031,104.94208323299989,SAT_10025,20.49351900489667,194.0260444025438,99.00418049085793,169.69695652007692,-64.49618103846352,29.76741975027826,35.0,0.12262562570173997,12.44401864296312
8.953306039000031,105.04208323299989,SAT_10025,20.41703334071532,193.59581254152369,98.99568414808043,169.7188944144631,-64.57266670264487,29.73702248046703,35.0,0.12296605215782934,12.467828716490963
8.953306039000031,105.14208323299988,SAT_10084,20.35363868095301,193.23921758036067,98.98840842033827,169.73314098480145,-64.63606136240718,29.709737371392194,35.0,0.12327455235661311,12.489383196641308
8.953306039000031,105.24208323299987,SAT_10084,20.46677661762709,193.8756184741524,99.00106759605791,169.70073338535255,-64.5229234257331,29.754742344203372,35.0,0.12277060222287152,12.454161782361062
8.953306039000031,105.34208323299987,SAT_10084,20.569467433303828,194.45325431233402,99.01236580049749,169.6712064450333,-64.42023261005636,29.795455400446826,35.0,0.12231354459330193,12.42216802087657
9.05330603900003,104.8420832329999,SAT_10025,20.465330874589498,193.86748616956592,99.0010609312881,169.70504840872877,-64.52436916877069,29.756225461564387,35.0,0.12275106499016027,12.452795156616142
9.05330603900003,104.94208323299989,SAT_10025,20.399742193792434,193.49854984008243,98.99374990155574,169.72384575233554,-64.58995784956775,29.730140604068453,35.0,0.12304303860568697,12.473209662694984
9.05330603900003,105.04208323299989,SAT_10025,20.323497806005633,193.0696751587817,98.98515591318304,169.7456425644162,-64.66620223735455,29.699751648813546,35.0,0.12338262056546521,12.496928701186443
9.05330603900003,105.14208323299988,SAT_10084,20.389962126919016,193.44353696391946,98.99249802531436,169.72275042148408,-64.59973791644117,29.724203529616986,35.0,0.12311271200771697,12.478078312566353
9.05330603900003,105.24208323299987,SAT_10084,20.50319572305426,194.08047594218021,99.00509460740189,169.6902739183148,-64.48650432030593,29.76919600676656,35.0,0.12260846848764866,12.442817940270036
9.05330603900003,105.34208323299987,SAT_10084,20.605974463305998,194.65860635609624,99.01633750552698,169.66068374883437,-64.38372558005419,29.809897759035938,35.0,0.12215114114233819,12.410788449113415
9.05330603900003,105.44208323299986,SAT_10084,20.698198504651316,195.17736658866366,99.02627516200049,169.6340409748748,-64.29150153870887,29.846308704206454,35.0,0.12174107139112453,12.382028196649385
9.15330603900003,104.8420832329999,SAT_10025,20.36057035034868,193.27820822071135,98.98934861543785,169.73505152660215,-64.6291296930115,29.714536655277843,35.0,0.12321748132616321,12.485397340361038
9.15330603900003,104.94208323299989,SAT_10025,20.29521050727729,192.91055910343474,98.98194300400908,169.75371452572918,-64.6944895360829,29.688459005060544,35.0,0.12350865556292187,12.505725359851338
9.15330603900003,105.04208323299989,SAT_10084,20.29161266314503,192.8903212301908,98.98137593334263,169.75085331711875,-64.69808738021516,29.68499758813479,35.0,0.12355100913930392,12.508680642091885
9.15330603900003,105.14208323299988,SAT_10084,20.415254427588323,193.58580615518432,98.99533153421677,169.71550755318123,-64.57444561577186,29.73426687913413,35.0,0.12300004634105162,12.470204895383718
9.15330603900003,105.24208323299987,SAT_10084,20.528544970483267,194.22306545896836,99.00788338349575,169.6829857696505,-64.46115507287692,29.779246739385492,35.0,0.12249564185234209,12.434920400759573
9.15330603900003,105.34208323299987,SAT_10084,20.631376137078774,194.80149077106813,99.01908675861448,169.65335404782138,-64.35832390628141,29.819937078007744,35.0,0.12203816608359959,12.40286877038418
9.15330603900003,105.44208323299986,SAT_10084,20.723647825369568,195.32051901770384,99.0289897976215,169.62667361709646,-64.26605221799062,29.856337812794546,35.0,0.1216279612587846,12.374088452429925
9.15330603900003,105.54208323299986,SAT_10084,20.805268614720063,195.77963595780037,99.03763411644921,169.60300045320804,-64.18443142864012,29.888448870212127,35.0,0.12126533940973637,12.348614506234474
9.25330603900003,104.8420832329999,SAT_10025,20.24513784574583,192.62890038232032,98.97621997540725,169.76798343763417,-64.74456219761436,29.66844540897547,35.0,0.12373181849621441,12.521292350459442
9.25330603900003,104.94208323299989,SAT_10025,20.180025951527725,192.26264597734345,98.96870699266881,169.78650052745957,-64.80967409183246,29.642375036389968,35.0,0.1240221271621144,12.541526473600745
9.25330603900003,105.04208323299989,SAT_10084,20.305828925896265,192.97028770816647,98.9829962380132,169.74679708690442,-64.68387111746392,29.690672061794398,35.0,0.12348763482141459,12.504258457532494
9.25330603900003,105.14208323299988,SAT_10084,20.42948973558906,193.66587976268846,98.9969212666651,169.71142820442427,-64.56021030777113,29.739927399886646,35.0,0.12293664359069638,12.465772859642815
9.25330603900003,105.24208323299987,SAT_10084,20.542798173455793,194.30323972568885,99.00944593043441,169.67888498246967,-64.4469018699044,29.784894522029735,35.0,0.12243221160893898,12.430479197855517
9.25330603900003,105.34208323299987,SAT_10084,20.64564595521138,194.88175849806402,99.02062529051592,169.64923358699056,-64.34405408814881,29.825573337355824,35.0,0.12197470968270309,12.39841912883136
9.25330603900003,105.44208323299986,SAT_10084,20.737932857482278,195.40087232333778,99.03050729855413,169.62253532680475,-64.25176718587791,29.86196376367058,35.0,0.12156448040500144,12.369631142338745
9.25330603900003,105.54208323299986,SAT_10084,20.819567347559257,195.86006633002083,99.0391334107872,169.59884625105775,-64.17013269580093,29.89406572745098,35.0,0.1212018361467327,12.344150336047424
9.25330603900003,105.64208323299985,SAT_10084,20.89046717253089,196.25887784548627,99.04653910635201,169.5782167719746,-64.0992328708293,29.921879163843347,35.0,0.12088705718908418,12.322008205508945
9.25330603900003,105.74208323299985,SAT_10084,20.950559900091008,196.59689943801195,99.05275432146588,169.56069131801462,-64.03914014326918,29.945404016661616,35.0,0.12062039001831924,12.303232451897857
9.25330603900003,105.84208323299984,SAT_10084,20.999783403717004,196.87378164590814,99.05780380898648,169.54630802228334,-63.989916639643184,29.964640238385844,35.0,0.12040204580308611,12.287846809942597
9.35330603900003,104.8420832329999,SAT_10025,20.1191444680951,191.92018763303494,98.96161512076498,169.80377631976336,-64.87055557526509,29.617951814593535,35.0,0.12429369547359768,12.560437374621676
9.35330603900003,104.94208323299989,SAT_10084,20.175143660488573,192.23518309024823,98.96798440357377,169.78400852215844,-64.81455638287161,29.638415685646248,35.0,0.12407045587791149,12.544893090481505
9.35330603900003,105.04208323299989,SAT_10084,20.309015932143197,192.98821461830548,98.98336030332115,169.74588748204863,-64.68068411121699,29.69194382815052,35.0,0.12347342843322465,12.503267028885665
9.35330603900003,105.14208323299988,SAT_10084,20.4326534516661,193.68367566562182,98.9972742728553,169.71052131508924,-64.55704659169409,29.741185080592917,35.0,0.12292255357747227,12.464787803620295
9.35330603900003,105.24208323299987,SAT_10084,20.545940555598946,194.32091562524408,99.00978911287774,169.677980611319,-64.44375948776124,29.786139343443843,35.0,0.12241822812606906,12.429499991760018
9.35330603900003,105.34208323299987,SAT_10084,20.648768977956394,194.89932550100474,99.02095980302073,169.64833152674106,-64.3409310654038,29.826806525848404,35.0,0.1219608228120976,12.39744524169904
9.35330603900003,105.44208323299986,SAT_10084,20.741038512489894,195.41834163275567,99.03083422474698,169.62163536084287,-64.2486615308703,29.86318654562396,35.0,0.1215506801597316,12.368662035491642
9.35330603900003,105.54208323299986,SAT_10084,20.822657642287027,195.8774492378645,99.0394537742718,169.5979481541442,-64.16704240107316,29.895279329257956,35.0,0.12118811247632465,12.343185463710583
9.35330603900003,105.64208323299985,SAT_10084,20.893544128757753,196.27618572426235,99.0468538798535,169.5773203110345,-64.09615591460243,29.923084811905937,35.0,0.12087339998542722,12.321047015488444
9.35330603900003,105.74208323299985,SAT_10084,20.95362555230433,196.61414373171186,99.0530644351376,169.55979625300836,-64.03607449105586,29.94660293738983,35.0,0.12060678912213915,12.302274386315185
9.35330603900003,105.84208323299984,SAT_10084,21.002839797377774,196.89097386024997,99.05811015803265,169.545414107148,-63.98686024598241,29.965833658196445,35.0,0.12038849101092707,12.286891306019937
9.35330603900003,105.94208323299983,SAT_10084,21.041135475189883,197.1063870479431,99.06201088274119,169.5342054343347,-63.948564568170305,29.980776935476197,35.0,0.12021868014434134,12.274917389167467
9.35330603900003,106.04208323299983,SAT_10084,21.068472278090013,197.26015656425633,99.06478179099365,169.52619500118047,-63.921227765270174,29.991432739042075,35.0,0.1200974932789832,12.266368009852787
9.35330603900003,106.14208323299982,SAT_10084,21.084821260479465,197.352119590197,99.06643358717075,169.52140059910283,-63.90487878288072,29.99780104736884,35.0,0.12002502856262764,12.261254202584098
9.45330603900003,104.8420832329999,SAT_10084,20.023459288643153,191.38195849861773,98.95016511782259,169.8269859471274,-64.96624075471703,29.577501968219323,35.0,0.12474760582538809,12.592009169983559
9.45330603900003,104.94208323299989,SAT_10084,20.167368703635262,192.19144895794835,98.96708481051125,169.78621699709822,-64.82233133972493,29.63530019842865,35.0,0.12410514719662971,12.547309393858727
9.45330603900003,105.04208323299989,SAT_10084,20.301170446582475,192.94408376202642,98.98247006380866,169.74812648239333,-64.68852959677771,29.6888128846683,35.0,0.12350840102707417,12.505707598025603
9.45330603900003,105.14208323299988,SAT_10084,20.42474232616287,193.63917558466616,98.99639241888973,169.71278887528229,-64.56495771719732,29.73803991874636,35.0,0.1229577873894494,12.467250973271938
9.45330603900003,105.24208323299987,SAT_10084,20.537968854096903,194.2760748042951,99.00891473666572,169.68027465573638,-64.45173118926328,29.78298120114704,35.0,0.12245370252416546,12.43198403214977
9.45330603900003,105.34208323299987,SAT_10084,20.640741930548927,194.85417335933772,99.02009204920422,169.6506498751933,-64.34895811281126,29.823636641028042,35.0,0.12199651662127181,12.399948362024736
9.45330603900003,105.44208323299986,SAT_10084,20.732961504904097,195.37290846508557,99.02997228343145,169.62397573504813,-64.25673853845609,29.860006156218123,35.0,0.1215865716982704,12.37118238792781
9.45330603900003,105.54208323299986,SAT_10084,20.814536203929322,195.83176614710246,99.03859687472327,169.60030818514258,-64.17516383943087,29.8920896732149,35.0,0.12122417959642151,12.345721147906767
9.45330603900003,105.64208323299985,SAT_10084,20.885383919392552,196.2302845465831,99.04600128475106,169.57969754749809,-64.10431612396764,29.91988712718291,35.0,0.12090962011774258,12.32359608353471
9.45330603900003,105.74208323299985,SAT_10084,20.945432347458677,196.56805695445507,99.05221543528423,169.56218817038803,-64.04426769590151,29.943398461951855,35.0,0.12064313932404598,12.304834848141303
9.45330603900003,105.84208323299984,SAT_10084,20.99461947258662,196.84473453329974,99.05726406744026,169.5478181175832,-63.99508057077357,29.962623630015116,35.0,0.1204249480180856,12.289461135187397
9.45330603900003,105.94208323299983,SAT_10084,21.032893989224846,197.06002868938975,99.06116703401689,169.5366188972319,-63.95680605413534,29.97756259252849,35.0,0.12025522042519292,12.277494529006727
9.45330603900003,106.04208323299983,SAT_10084,21.060215655324882,197.21371306120247,99.06393953096165,169.52861523436093,-63.929484388035306,29.988215319309138,35.0,0.12013409309170323,12.268950379891812
9.45330603900003,106.14208323299982,SAT_10084,21.07655557256819,197.30562509569606,99.06559227267144,169.5238248904036,-63.913144470792,29.9945817888348,35.0,0.12006166401403594,12.263839705209165
9.553306039000029,104.8420832329999,SAT_10084,20.004828077756684,191.27715793738136,98.94795132964792,169.83224908042888,-64.9848719656035,29.570000771590493,35.0,0.12483082929587404,12.597792827469238
9.553306039000029,104.94208323299989,SAT_10084,20.148614346639505,192.08595569984723,98.96490572157619,169.79154169102313,-64.84108569672068,29.627782151854205,35.0,0.12418883571772522,12.553137321834042
9.553306039000029,105.04208323299989,SAT_10084,20.282300430285005,192.83793992035316,98.98032215191054,169.75350921627938,-64.70739961307518,29.681279237588267,35.0,0.12359252540559733,12.511577108978477
9.553306039000029,105.14208323299988,SAT_10084,20.405764481654586,193.53242520930704,98.9942724094862,169.7182259108159,-64.5839355617056,29.73049192061536,35.0,0.12304231731072159,12.473159254194334
9.553306039000029,105.24208323299987,SAT_10084,20.518891342584283,194.16876380203658,99.00681957068859,169.6857620455482,-64.4708087007759,29.77542010143314,35.0,0.12253860660362544,12.437928150057234
9.553306039000029,105.34208323299987,SAT_10084,20.62157322634026,194.74634939816397,99.01801885457009,169.65618347332028,-64.36812681701993,29.81606368921156,35.0,0.12208176246435265,12.405925270446858
9.553306039000029,105.44208323299986,SAT_10084,20.713710375597685,195.264620862737,99.02791834963656,169.62955120923422,-64.2759896677625,29.852422601790455,35.0,0.1216721259683416,12.377188934350382
9.553306039000029,105.54208323299986,SAT_10084,20.795211687889903,195.7230657443807,99.0365596300079,169.60592103092523,-64.19448835547028,29.88449676567736,35.0,0.12131000809048287,12.35175408213193
9.553306039000029,105.64208323299985,SAT_10084,20.86599530064808,196.12122356614546,99.04397827539701,169.58534310399696,-64.1237047427121,29.912286116045536,35.0,0.12099568784944088,12.32965206691124
9.553306039000029,105.74208323299985,SAT_10084,20.925989128195923,196.4586888461021,99.05020430667291,169.56786163768032,-64.06371091516426,29.935790596732254,35.0,0.12072941061347144,12.310910463602726
9.553306039000029,105.84208323299984,SAT_10084,20.975131343466188,196.7351138069973,99.0552625465493,169.55351457552155,-64.014568699894,29.955010160237297,35.0,0.12051138658769582,12.295552898022057
9.553306039000029,105.94208323299983,SAT_10084,21.013370797772595,196.95021073747083,99.059172913073,169.54233332553702,-63.97632924558759,29.96994476772168,35.0,0.12034178950111045,12.28359889827115
9.553306039000029,106.04208323299983,SAT_10084,21.04066737270012,197.10375397143818,99.06195065200022,169.53434253379012,-63.94903267066007,29.98059438900664,35.0,0.12022075550954162,12.275063770367044
9.553306039000029,106.14208323299982,SAT_10084,21.056992259033223,197.19558145706188,99.06360651277694,169.52955990478145,-63.932707784326965,29.986959002572807,35.0,0.1201483823283302,12.269958499789992
9.553306039000029,106.24208323299982,SAT_10084,21.06232815864479,197.22559589237696,99.06414687163272,169.5279960713734,-63.9273718847154,29.989038595559638,35.0,0.12012472860579872,12.268289680295839
9.553306039000029,106.4420832329998,SAT_10084,21.04002200994188,197.10012380592306,99.06188510914407,169.53453154611793,-63.94967803341831,29.980342711645473,35.0,0.12022361678262779,12.275265582163222
9.653306039000029,104.94208323299989,SAT_10084,20.11889933604195,191.91880876523598,98.96143818569264,169.79997114293514,-64.87080070731824,29.615861560909146,35.0,0.12432145730359198,12.562369667988651
9.653306039000029,105.04208323299989,SAT_10084,20.252424985717596,192.66989054466148,98.97690785735226,169.76202399579455,-64.73727505764259,29.669342901926484,35.0,0.1237257362952818,12.520868227479252
9.653306039000029,105.14208323299988,SAT_10084,20.37573935640559,193.36353387978141,98.99090574853261,169.7268205194917,-64.6139606869546,29.718541101243442,35.0,0.12317607699936096,12.482505191706988
9.653306039000029,105.24208323299987,SAT_10084,20.488727773124964,193.99909372382794,99.00349530845757,169.69443067813162,-64.50097227023522,29.763456059370725,35.0,0.12267287302689805,12.447324778447424
9.653306039000029,105.34208323299987,SAT_10084,20.591282907398693,194.57596635411764,99.01473207950879,169.66492003312368,-64.3984171359615,29.804087685490206,35.0,0.12221649208603481,12.415368296241978
9.653306039000029,105.44208323299986,SAT_10084,20.683305431141108,195.09359305016875,99.0246644294175,169.63834932620557,-64.30639461221908,29.84043589745249,35.0,0.12180727387954952,12.386673909586458
9.653306039000029,105.54208323299986,SAT_10084,20.764704638142433,195.5514635895512,99.03333417192745,169.6147740823355,-64.22499540521775,29.872500621774744,35.0,0.12144552812014746,12.36127641653686
9.653306039000029,105.64208323299985,SAT_10084,20.835399025339697,195.9491195175358,99.04077709051184,169.5942442376193,-64.15430101802049,29.90028179363872,35.0,0.12113153268539449,12.339207041354511
9.653306039000029,105.74208323299985,SAT_10084,20.89531682630148,196.28615714794583,99.04702337702096,169.57680379729337,-64.0943832170587,29.92377935688904,35.0,0.12086553193336039,12.32049324472102
9.653306039000029,105.84208323299984,SAT_10084,20.944396489755633,196.56223025487543,99.05209799489067,169.56249052852715,-64.04530355360455,29.942993264031706,35.0,0.12064773519877399,12.305158553910342
9.653306039000029,105.94208323299983,SAT_10084,20.982587096554553,196.77705241811935,99.0560209746574,169.5513356924406,-64.00711294680563,29.957923476232825,35.0,0.12047831548782169,12.293222415110026
9.653306039000029,106.04208323299983,SAT_10084,21.00984870918927,196.93039898918965,99.05880764792252,169.54336381926024,-63.97985133417092,29.96856996331757,35.0,0.12035740838766615,12.284700069840593
9.653306039000029,106.14208323299982,SAT_10084,21.02615264882278,197.02210864962814,99.06046882452563,169.5385925299689,-63.96354739453741,29.974932703769394,35.0,0.1202851112043557,12.279602457133555
