lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10009,19.55394333846722,188.74093127887812,98.91905839317415,170.61037671202723,-65.43575670489297,29.734056308548563,35.0,0.12252409352061383,12.436912207893686
7.653306039000036,113.84208323299939,SAT_10009,19.886963984246336,190.61417241138562,98.95962070041612,170.52146679172876,-65.10273605911385,29.879933202901636,35.0,0.12114364558137126,12.340058824705357
7.653306039000036,113.94208323299938,SAT_10009,19.85517405066969,190.435354035017,98.95584586052313,170.52999877632246,-65.1345259926905,29.86606379130065,35.0,0.12127531505441416,12.349315692614276
7.7533060390000355,114.14208323299937,SAT_10009,19.68924431002401,189.50199924388505,98.9358235264337,170.57437858383355,-65.30045573333618,29.793479599744916,35.0,0.1219629412115717,12.397593808035978
8.153306039000034,114.74208323299933,SAT_10009,18.79918409643217,184.49541054243096,98.81818708243206,170.80811286588363,-66.19051594692802,29.398711541195517,35.0,0.1256617316584822,12.655452890581428
8.353306039000033,115.2420832329993,SAT_10009,19.11780966987334,186.28767939303754,98.8624649459287,170.72526785562627,-65.87189037348685,29.541071618988035,35.0,0.1243356646992369,12.563358472149389
8.653306039000032,104.8420832329999,SAT_10095,19.1043916021802,186.21220276226362,98.86071472427564,170.72914909150043,-65.88530844117999,29.53530708075002,35.0,0.12438910394866881,12.567077326480907
8.653306039000032,104.94208323299989,SAT_10095,19.224674819388355,186.8887958590595,98.87680534624398,170.69765181913368,-65.76502522397183,29.588769687181102,35.0,0.12388905745302596,12.532254034566224
8.653306039000032,105.04208323299989,SAT_10095,19.33577452330333,187.51373169358124,98.89136971390778,170.66844237760264,-65.65392552005686,29.63800350198834,35.0,0.12342746691286235,12.500059177529694
8.653306039000032,106.5420832329998,SAT_10008,20.146637554235113,192.07483624257253,98.98971490401877,170.4506457802987,-64.84306248912507,29.99232156265812,35.0,0.12007335779312261,12.264664913691385
8.753306039000032,104.94208323299989,SAT_10095,19.153988984833973,186.4911880396911,98.8674056404744,170.7161774631715,-65.83571105852621,29.557371760190357,35.0,0.12418287785145941,12.552722477693612
8.753306039000032,105.04208323299989,SAT_10095,19.26485651707212,187.11481790853068,98.88211854583166,170.68710056763382,-65.72484352628807,29.606592525166487,35.0,0.12372208198603801,12.520613401834707
8.753306039000032,105.14208323299988,SAT_10095,19.366479683633557,187.68644822043876,98.89535727129275,170.66034973163372,-65.62322035972663,29.651585510897686,35.0,0.12329994223230255,12.491156196758302
8.853306039000032,104.8420832329999,SAT_10095,18.95397853817201,185.36612927721757,98.84014166508798,170.768352007457,-66.03572150518818,29.468220938137353,35.0,0.12501484419942255,12.610575591669113
8.853306039000032,104.94208323299989,SAT_10095,19.073735816349924,186.03976396696834,98.85659123841889,170.73715562705615,-65.91596422701026,29.521655055435065,35.0,0.12451659722908685,12.575947058160088
8.853306039000032,105.04208323299989,SAT_10095,19.184345116785437,186.66194128191808,98.87147695372254,170.70822716009076,-65.80535492657475,29.570862634671105,35.0,0.12405668305925455,12.543933718095836
