lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10040,21.039005097587044,197.09440367392713,99.06193394256375,169.53552731104418,-63.950694945773144,29.98032938394197,35.0,0.12022372610075674,12.275273292570187
7.653306039000036,113.84208323299939,SAT_10040,20.947881352705053,196.58183260896593,99.0525906624803,169.56217001513463,-64.04181869065513,29.94473658703479,35.0,0.12062784282752753,12.303757419727756
7.653306039000036,113.94208323299938,SAT_10040,20.989935686087293,196.81838823424104,99.05691554148981,169.54988485598824,-63.999764357272895,29.96117584743711,35.0,0.12044130522987637,12.290614043491901
7.7533060390000355,114.14208323299937,SAT_10040,21.005536714739,196.9061440204069,99.0585070343623,169.5453227471786,-63.984163328621186,29.96726875022229,35.0,0.1203721198211462,12.285737211843724
8.153306039000034,114.74208323299933,SAT_10040,20.6404569463742,194.8525703233549,99.0201152442893,169.6514248471223,-64.34924309698599,29.823893976120473,35.0,0.12199324553043756,12.399718980453706
8.353306039000033,115.2420832329993,SAT_10100,20.685428410054755,195.105534806558,99.02491223161705,169.63738352905952,-64.30427163330543,29.84108478515031,35.0,0.12180013166195013,12.386172757734272
8.653306039000032,104.8420832329999,SAT_10085,20.974459088533266,196.73133237299962,99.05529921884306,169.5551993356864,-64.01524095482692,29.955561168870396,35.0,0.12050492899933148,12.295097859011568
8.653306039000032,104.94208323299989,SAT_10085,20.94437684324842,196.56211974327238,99.05220436515705,169.56398373840534,-64.04532320011177,29.943797147750004,35.0,0.1206383604666591,12.304498248989773
8.653306039000032,105.04208323299989,SAT_10085,20.903347831424227,196.33133155176128,99.04796072484302,169.57594969987565,-64.08635221193596,29.927734052990186,35.0,0.12082039553219101,12.317316169518314
8.653306039000032,106.5420832329998,SAT_10099,20.13064081925957,191.98485460833507,98.96286088767474,169.79878972686288,-64.85905922410062,29.621678227244036,35.0,0.12425427690064976,12.557693447581126
8.753306039000032,104.94208323299989,SAT_10085,20.982812560604103,196.77832065339808,99.05615038221374,169.55275835755188,-64.00688748275608,29.958825888191345,35.0,0.12046788206941006,12.29248713132614
8.753306039000032,105.04208323299989,SAT_10085,20.941744252059735,196.547311417836,99.05192751349465,169.56475204475493,-64.04795579130045,29.942767103780366,35.0,0.12065003890698082,12.305320811418916
8.753306039000032,105.14208323299988,SAT_10085,20.889761838888262,196.25491034374647,99.04654493558503,169.57990818536928,-64.09993820447193,29.92241043174776,35.0,0.12088068538942162,12.321559765460997
8.853306039000032,104.8420832329999,SAT_10085,21.040144838417497,197.10081471609843,99.06199606334506,169.53598576324836,-63.94955520494269,29.981209045350973,35.0,0.12021368134040679,12.274564805704886
8.853306039000032,104.94208323299989,SAT_10085,21.01001556347458,196.93133754454456,99.05892724820643,169.54480433931212,-63.979684479885606,29.96945136939687,35.0,0.12034725525963043,12.283984254710715
