lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10074,21.78180346486412,201.27264448986068,99.09461713441297,168.27267707840375,-63.20789657849607,29.73190033376039,35.0,0.1240443625225584,12.543075471330157
7.653306039000036,113.84208323299939,SAT_10074,22.60236790137649,212.66495833572824,99.1690795117384,168.00683047755035,-62.3873321419837,29.999515456621364,35.0,0.12000739642880033,12.260009724625911
7.653306039000036,113.94208323299938,SAT_10074,22.5947401524445,212.53624007250093,99.16842440828077,168.00933701493918,-62.394959890915686,29.997068009863153,35.0,0.12004475108755369,12.26264613475211
7.7533060390000355,114.14208323299937,SAT_10074,22.52449356009238,211.3508288265589,99.1623445008982,168.0323891534043,-62.46520648326781,29.974492931925685,35.0,0.1203889171302755,12.28692134465892
8.153306039000034,114.74208323299933,SAT_10033,22.25867003594142,206.86505685651147,99.13883754992648,168.11945254330138,-62.73103000741877,29.88864296427883,35.0,0.12169121943424437,12.378529208961977
8.353306039000033,115.2420832329993,SAT_10033,22.513228219777773,211.1607262087499,99.1612863312871,168.0364239698686,-62.476471823582415,29.971029461959002,35.0,0.12044161254056124,12.290635703132265
8.653306039000032,104.8420832329999,SAT_10022,21.366688669138846,198.937623763906,99.05356358612701,168.4052234247746,-63.62301137422134,29.593620282545942,35.0,0.12609292240408554,12.685315309588606
8.653306039000032,104.94208323299989,SAT_10022,21.4317034578875,199.3033319506172,99.06014478775812,168.38473665730447,-63.55799658547269,29.61548802325571,35.0,0.1257703276594307,12.66297762376449
8.653306039000032,105.04208323299989,SAT_10022,21.483640457540574,199.59547757366573,99.06535810169791,168.3683374384013,-63.506059585819614,29.632918463503234,35.0,0.1255127824761895,12.645127828445343
8.653306039000032,106.5420832329998,SAT_10096,22.157049730795606,205.15021420717585,99.12973660426321,168.15622749718443,-62.83265031256458,29.857287776760288,35.0,0.12216198703114775,12.41154860510929
8.753306039000032,104.94208323299989,SAT_10022,21.26017233482701,198.33846938340196,99.04264215410092,168.43868759119786,-63.729527708533176,29.557677644989077,35.0,0.12662191936963801,12.721895842954744
