lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,20.131882602550093,191.99183963934428,98.96303185324325,169.80011236686482,-64.8578174408101,29.623038588109193,35.0,0.12423722612781289,12.55650643592666
7.653306039000036,113.84208323299939,SAT_10063,20.24460486770016,192.62590238081341,98.97595864941032,169.7642264445173,-64.74509517566003,29.666203771930284,35.0,0.12376077926123968,12.52331172381176
7.653306039000036,113.94208323299938,SAT_10063,20.159475871323593,192.14705177619524,98.96610058700062,169.7884334951073,-64.8302241720366,29.63212392094268,35.0,0.12414053685699988,12.549774061014958
7.7533060390000355,114.14208323299937,SAT_10063,19.8442544902054,190.3739315074054,98.92840200688225,169.8774428736524,-65.14544555315479,29.505165291380294,35.0,0.12554871729540507,12.647619253587276
8.153306039000034,114.74208323299933,SAT_10063,20.439336587296495,193.7212683035428,98.99801521103154,169.70858026605322,-64.55036345606369,29.743828298954845,35.0,0.12289295728049543,12.462718531684816
8.353306039000033,115.2420832329993,SAT_10063,20.44430565834132,193.74921932816994,98.99856922127745,169.7071553251211,-64.54539438501887,29.745803005573418,35.0,0.12287082854717539,12.46117123692401
8.653306039000032,104.8420832329999,SAT_10105,20.955758083025557,196.62613921701876,99.0534649063258,169.56305688829232,-64.03394196033463,29.949557838011916,35.0,0.12057266215563921,12.299870247898587
8.653306039000032,104.94208323299989,SAT_10105,20.92344541435571,196.4443804557509,99.05013105059159,169.5724845273129,-64.06625462900448,29.936909860389626,35.0,0.12071596949890667,12.309963992582286
8.653306039000032,105.04208323299989,SAT_10105,20.88020308559112,196.20114235645005,99.0456441156108,169.58508421434473,-64.10949695776907,29.919963367005078,35.0,0.12090780440339793,12.323468306026022
8.653306039000032,106.5420832329998,SAT_10063,20.43975353780891,193.7236136501751,98.998062712491,169.708460710044,-64.54994650555128,29.743994006555248,35.0,0.12289110044675432,12.46258870161579
8.753306039000032,104.94208323299989,SAT_10105,20.964344789224498,196.6744394393878,99.05434253611499,169.5605497952767,-64.02535525413569,29.952916694879214,35.0,0.1205345857863194,12.29718756795188
8.753306039000032,105.04208323299989,SAT_10105,20.921057743999626,196.43094980999788,99.04987891967463,169.5731807341798,-64.06864229936056,29.93597475020215,35.0,0.12072656024371732,12.310709755139188
8.753306039000032,105.14208323299988,SAT_10105,20.866875079709857,196.12617232336797,99.04425068902647,169.58896377084957,-64.12282496365033,29.914735477758246,35.0,0.12096694362066523,12.327629726938337
8.853306039000032,104.8420832329999,SAT_10105,21.026395727593275,197.02347596771216,99.06068456542285,169.54240991886383,-63.96330431576691,29.97716173224491,35.0,0.1202595040188278,12.277796625129168
8.853306039000032,104.94208323299989,SAT_10105,20.99402752925473,196.84140485205788,99.05738074151334,169.55187735166731,-63.99567251410546,29.964520578524567,35.0,0.12040298138781788,12.287912759574898
8.853306039000032,105.04208323299989,SAT_10105,20.950711215706235,196.5977505883476,99.05293436559799,169.56453008634264,-64.03898882765395,29.947583228208796,35.0,0.12059504282443254,12.30144692669568
8.853306039000032,105.14208323299988,SAT_10105,20.896492134015404,196.29276825383664,99.04732797167482,169.58034026890542,-64.09320790934478,29.926349715494762,35.0,0.12083553440253442,12.318381821531602
8.853306039000032,105.24208323299987,SAT_10063,20.936578312725615,196.5182530090816,99.05133345594122,169.5647470198452,-64.05312173063457,29.939920838704378,35.0,0.12068258443005983,12.307612965063683
8.853306039000032,114.64208323299934,SAT_10063,21.012391418996643,196.94470173185613,99.0591145365629,169.5425946370598,-63.977308624363545,29.969548656711357,35.0,0.1203462921428081,12.28391635187228
8.953306039000031,104.8420832329999,SAT_10105,21.04484010456354,197.12722558816992,99.0625536611519,169.5370102425333,-63.94485993879665,29.984359178860174,35.0,0.12017776196430785,12.272031113159198
8.953306039000031,104.94208323299989,SAT_10105,21.012461642941425,196.9450967415455,99.05925818983697,169.5464868523036,-63.97723840041876,29.97172148819366,35.0,0.12032126484822372,12.282151771460605
8.953306039000031,105.04208323299989,SAT_10105,20.969131673740208,196.70136566478865,99.05482309485998,169.5591518202987,-64.02056836961998,29.954788777883223,35.0,0.12051336018289481,12.295691967021614
8.953306039000031,105.14208323299988,SAT_10063,20.926152383525988,196.45960715733366,99.05025128321225,169.56778880965953,-64.0635476598342,29.93584076270345,35.0,0.12072884684464204,12.310870766033476
8.953306039000031,105.24208323299987,SAT_10063,20.972632112145305,196.72105563081735,99.055039190547,169.5542195978784,-64.01706793121488,29.95401964697221,35.0,0.12052263279191032,12.296345347516796
8.953306039000031,105.34208323299987,SAT_10063,21.00818056609721,196.92101568429678,99.05867864433283,169.54382659403234,-63.98151947726298,29.967904936915616,35.0,0.12036496563051295,12.285232854515746
9.05330603900003,104.8420832329999,SAT_10105,21.052004117559505,197.16752316127221,99.06327419234363,169.53491199507272,-63.93769592580068,29.987153603085726,35.0,0.12014601546282634,12.269791518350864
9.05330603900003,104.94208323299989,SAT_10105,21.019627175198764,196.98540286049305,99.0599827166386,169.5443905608064,-63.970072868161424,29.974519409531993,35.0,0.12028950384391235,12.279912213043115
