lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.553306039000029,105.54208323299986,SAT_10048,22.44961734949218,210.0872927726805,99.15555545425923,168.05712178215373,-62.54008269386801,29.950464743347798,35.0,0.12075441746380025,12.312671237598275
9.553306039000029,105.64208323299985,SAT_10048,22.506639735465754,211.0495455359846,99.16052309090311,168.0384628074894,-62.48306030789443,29.968851114937202,35.0,0.12047478807366396,12.292973827268566
9.553306039000029,105.74208323299985,SAT_10048,22.550102532612385,211.782980237834,99.16428431829257,168.0242157989031,-62.4395975107478,29.98283686661526,35.0,0.12026177529924577,12.277956803160718
9.553306039000029,105.84208323299984,SAT_10048,22.579933977923673,212.286385877462,99.16685343073746,168.01442456616718,-62.409766065436514,29.992421973971904,35.0,0.12011563172243227,12.267647841518803
9.553306039000029,105.94208323299983,SAT_10048,22.59608445597341,212.5589251945513,99.16824011527973,168.009119412432,-62.393615587386776,29.997606420278178,35.0,0.12003653180175894,12.262066063431195
9.553306039000029,106.04208323299983,SAT_10048,22.598526982470453,212.6001428291889,99.1684495746825,168.0083168234201,-62.391173060889734,29.998390196485783,35.0,0.12002457036121188,12.261221863594207
9.553306039000029,106.14208323299982,SAT_10048,22.587257468886392,212.40996978745784,99.16748259325188,168.01201929726057,-62.402442574473795,29.994773301226818,35.0,0.12007976176446548,12.265116816675583
9.553306039000029,106.24208323299982,SAT_10048,22.562294762650097,211.9887241197204,99.1653355467454,168.02021531863832,-62.42740528071009,29.98675574081375,35.0,0.12020203978952958,12.273743663095992
9.553306039000029,106.4420832329998,SAT_10048,22.47147850986289,210.45619985393628,99.15746438729238,168.04997273194806,-62.5182215334973,29.957518688178254,35.0,0.12064719204502612,12.305120297682462
9.653306039000029,104.94208323299989,SAT_10048,21.833402029589315,201.56288641643988,99.09935178450445,168.25640512088745,-63.15629801377087,29.749083585668835,35.0,0.12378770136635525,12.52518877718591
9.653306039000029,105.04208323299989,SAT_10048,21.969126265158735,202.32633524151788,99.11213731400676,168.21287982968624,-63.02057377820145,29.79385950348345,35.0,0.12311782600200277,12.478435625996655
9.653306039000029,105.14208323299988,SAT_10048,22.092137056573847,204.05481282968367,99.12352018604122,168.17325294214285,-62.89756298678634,29.83423640907175,35.0,0.12251156131652473,12.436034892398714
9.653306039000029,105.24208323299987,SAT_10048,22.20225044288457,205.9129762236771,99.13354850919839,168.13763605824846,-62.78744960047562,29.870214231920908,35.0,0.12196956320207795,12.398058210945992
9.653306039000029,105.34208323299987,SAT_10048,22.29929792799672,207.55065253494462,99.14226363198497,168.1061315462787,-62.69040211536347,29.90179290920582,35.0,0.12149243065261324,12.364571047637977
9.653306039000029,105.44208323299986,SAT_10048,22.383127943551052,208.965284047424,99.1497007052942,168.07883161040067,-62.606572099809135,29.928972385787375,35.0,0.1210807010600711,12.335632174135768
9.653306039000029,105.54208323299986,SAT_10048,22.453607203141978,210.15462155302086,99.15588915215619,168.05581742568768,-62.53609284021821,29.951752614210935,35.0,0.12073484589104108,12.311293182850422
9.653306039000029,105.64208323299985,SAT_10048,22.51062192320086,211.11674495401448,99.16085305503547,168.03715835687,-62.47907812015933,29.970133554705033,35.0,0.1204552668130811,12.291598051181271
9.653306039000029,105.74208323299985,SAT_10048,22.554078887476088,211.850081226159,99.16461146885268,168.0229112761202,-62.4356211558841,29.984115175180282,35.0,0.12024229233483877,12.276582762609344
9.653306039000029,105.84208323299984,SAT_10048,22.583906334373296,212.35341939254937,99.16717866613938,168.01311999365285,-62.40579370898689,29.993697451228485,35.0,0.12009617501721324,12.266274991545314
9.653306039000029,105.94208323299983,SAT_10048,22.600054649443393,212.62592220935727,99.16856431921633,168.00781481292518,-62.389645393916794,29.998880366121973,35.0,0.12001708930418098,12.260693857809404
9.653306039000029,106.04208323299983,SAT_10048,22.602496848926926,212.66713432564188,99.16877362295266,168.00701221982655,-62.38720319443326,29.999663910813137,35.0,0.12000513001179328,12.259849755408057
9.653306039000029,106.14208323299982,SAT_10048,22.591228844375138,212.47698674883046,99.16780736046519,168.01071471251223,-62.39847119898505,29.99604808393418,35.0,0.12006031150252139,12.263744258904484
9.653306039000029,106.24208323299982,SAT_10048,22.566269482846124,212.05579752302833,99.16566191300855,168.01891077555,-62.42343056051406,29.98803289179709,35.0,0.12018256755991961,12.27237010920122
9.653306039000029,106.34208323299981,SAT_10048,22.52766036183327,211.40426860593644,99.16232921424314,168.03157499894297,-62.46203968152692,29.9756183483938,35.0,0.12037175196588668,12.285711279011855
9.653306039000029,106.4420832329998,SAT_10048,22.475465422783202,210.52347900946654,99.15779664801258,168.0486683394554,-62.514234620576985,29.958804475396576,35.0,0.12062763977004079,12.303743116748135
9.653306039000029,106.5420832329998,SAT_10048,22.40977033162521,209.41487434617542,99.1520468876745,168.07013851862342,-62.57992971173498,29.937591302158616,35.0,0.12094992922829845,12.326432566041861
9.653306039000029,112.94208323299944,SAT_10048,22.052555912810362,203.38688102867488,99.11987846443766,168.1860222628947,-62.937144130549825,29.821265630323055,35.0,0.12270654900335934,12.44968094897481
9.753306039000028,104.94208323299989,SAT_10048,21.823796223755537,201.5088537586249,99.09842789001499,168.2594777895105,-63.16590381960465,29.74590563133548,35.0,0.12383514904790796,12.528496512381723
9.753306039000028,105.04208323299989,SAT_10048,21.959429018001245,202.27178822625703,99.11122071425598,168.21599648021038,-63.03027102535894,29.79066820233622,35.0,0.12316565432955384,12.481777093155234
9.753306039000028,105.14208323299988,SAT_10048,22.082356135924044,203.88975979371824,99.122610009308,168.17641002002406,-62.90734390743614,29.831033072420308,35.0,0.12255973688863067,12.439407222943762
9.753306039000028,105.24208323299987,SAT_10048,22.19239396775827,205.74664820592082,99.132643934462,168.14082978827145,-62.79730607560192,29.867000171080036,35.0,0.12201805145273818,12.40145840695777
9.753306039000028,105.34208323299987,SAT_10048,22.289374343796737,207.38319205156998,99.14136388188665,168.10935794776069,-62.70032569956345,29.89856943549487,35.0,0.12154119593916597,12.36799599135846
9.753306039000028,105.44208323299986,SAT_10048,22.373145993091782,208.79683863342385,99.1488050396804,168.08208651512874,-62.616554050268405,29.925740810529703,35.0,0.12112970676333568,12.339078638906033
9.753306039000028,105.54208323299986,SAT_10048,22.443575893731776,209.9853432067237,99.15499686209557,168.0590964984407,-62.54612414962841,29.94851424873334,35.0,0.12078405452692542,12.314757845394125
9.753306039000028,105.64208323299985,SAT_10048,22.500550490111443,210.9467895206306,99.15996345721722,168.04045711831347,-62.489149553248744,29.966889710337195,35.0,0.1205046401546263,12.295077505117849
9.753306039000028,105.74208323299985,SAT_10048,22.543976754215144,211.67960772738058,99.16372390028627,168.02622512780462,-62.44572328914504,29.98086716325421,35.0,0.1202917915434375,12.280073533051187
9.753306039000028,105.84208323299984,SAT_10048,22.573783070261662,212.18258931066555,99.16629247908594,168.01644424478826,-62.415916973098525,29.990446583077958,35.0,0.12014576078152626,12.269773550606695
9.753306039000028,105.94208323299983,SAT_10048,22.5899199250713,212.45489873557818,99.16767887628946,168.0111447085538,-62.39978011828889,29.995627953081982,35.0,0.1200667219850927,12.264196640831985
9.753306039000028,106.04208323299983,SAT_10048,22.592360390117527,212.4960815832333,99.16788829233188,168.0103429699811,-62.39733965324266,29.996411264219322,35.0,0.12005476979159983,12.26335317768927
9.753306039000028,106.14208323299982,SAT_10048,22.581100385330032,212.3060690024443,99.16692151116948,168.014041521914,-62.408599658030155,29.99279651512229,35.0,0.12010991853644033,12.267244732701998
9.753306039000028,106.24208323299982,SAT_10048,22.556158719165694,211.88517838592108,99.16477491017876,168.0222288733895,-62.43354132419449,29.98478371210241,35.0,0.12023210212795281,12.275864060779442
9.753306039000028,106.34208323299981,SAT_10048,22.517576904109802,211.23411025685292,99.16144041438277,168.03487966828277,-62.472123139250385,29.9723728691506,35.0,0.12042117462305858,12.289195165495158
9.753306039000028,106.4420832329998,SAT_10048,22.46541875145131,210.35394143074086,99.15690539413498,168.05195494580258,-62.52428129190888,29.95556400793756,35.0,0.12067691149307488,12.307213442550793
9.753306039000028,106.5420832329998,SAT_10048,22.39976975371394,209.24611459392273,99.15115250430144,168.07340253724806,-62.58993028964625,29.93435715781436,35.0,0.12099901155688395,12.329885898655665
9.753306039000028,116.44208323299924,SAT_10026,21.1198355273918,197.54907484157886,99.02803462303021,168.4840040541655,-63.86986451596839,29.510698452515673,35.0,0.12730803872504298,12.769250875593517
9.853306039000028,105.04208323299989,SAT_10048,21.935994564943158,202.13996942780526,99.10901669764584,168.22352384866798,-63.05370547841703,29.782951080874525,35.0,0.1232812577201034,12.489851452903473
9.853306039000028,105.14208323299988,SAT_10048,22.058771465175212,203.4917684748317,99.1204278411252,168.18401822482045,-62.930928578184975,29.82330381047938,35.0,0.12267592381241427,12.447538240031497
9.853306039000028,105.24208323299987,SAT_10048,22.168673468999295,205.34636478936312,99.13048081312873,168.14851127874016,-62.82102657436089,29.85926009141299,35.0,0.12213476469990896,12.409640622333818
9.853306039000028,105.34208323299987,SAT_10048,22.265533053585784,206.9808702792601,99.13921715846922,168.1171047629944,-62.7241669897744,29.890819860859114,35.0,0.12165837620124363,12.376223711437879
9.853306039000028,105.44208323299986,SAT_10048,22.349199537448868,208.39274219444965,99.1466721947489,168.08989031981417,-62.64050050591132,29.917983063686414,35.0,0.12124729282862895,12.347345956954934
9.853306039000028,105.54208323299986,SAT_10048,22.4195404229051,209.57974463652357,99.15287548447004,168.06694862384788,-62.57015962045509,29.940749652446932,35.0,0.12090198349821105,12.32305866555592
9.853306039000028,105.64208323299985,SAT_10048,22.4764426061773,210.53996897924196,99.1578512242386,168.048348608018,-62.51325743718289,29.959119587374804,35.0,0.12062284768709489,12.303405568852604
9.853306039000028,105.74208323299985,SAT_10048,22.519813432340932,211.27185167075325,99.16161855929786,168.0341467876013,-62.469886611019255,29.97309283638516,35.0,0.1204102121004595,12.288422447702674
9.853306039000028,105.84208323299984,SAT_10048,22.549581574625293,211.77418907180183,99.16419182984848,168.02438669614347,-62.440118468734894,29.98266937507323,35.0,0.12026432790537485,12.278136819759279
9.853306039000028,105.94208323299983,SAT_10048,22.565697720572558,212.0461490346619,99.16558075408113,168.01909844484766,-62.42400232278763,29.9878491867137,35.0,0.12018536857940165,12.27256769607427
9.853306039000028,106.04208323299983,SAT_10048,22.568135051133197,212.0872789878727,99.1657905515058,168.01829841471005,-62.42156499222699,29.988632262260232,35.0,0.12017342841204769,12.271725411365134
9.853306039000028,106.14208323299982,SAT_10048,22.556889502843084,211.89751036047707,99.16482200895415,168.02198908797266,-62.4328105405171,29.985018600345224,35.0,0.12022852168594718,12.275611531203726
9.853306039000028,106.24208323299982,SAT_10048,22.531979807647915,211.47715925405856,99.16267149051528,168.0301590225162,-62.45772023571227,29.977008207279777,35.0,0.12035058255256326,12.2842188379233
9.853306039000028,106.34208323299981,SAT_10048,22.49344730954217,210.82692334852413,99.15933089159283,168.04278296974962,-62.49625273381802,29.96460109705385,35.0,0.12053946560466686,12.297531395517572
9.853306039000028,106.4420832329998,SAT_10048,22.44135556183305,209.94787510593272,99.15478753620913,168.05982213345519,-62.54834448152714,29.947797291336666,35.0,0.12079494713522801,12.315524692273394
9.853306039000028,106.5420832329998,SAT_10089,22.381701669938273,208.94121568020836,99.14958824450486,168.08038394655983,-62.607998373421914,29.92902115196038,35.0,0.1210796174700869,12.335555961352378
9.853306039000028,106.6420832329998,SAT_10089,22.450430814048616,210.1010199870704,99.1556234813471,168.05794428403314,-62.53926922931157,29.951241200516375,35.0,0.1207423812327113,12.311823764562096
